repo,stars,forks,watchers,deleted,private,archived,disabled
sunshine-creator/0506cww,0,0,2,False,False,False,False
sunshine-creator/1,0,0,2,False,False,False,False
sunshine-creator/1-1,0,0,2,False,False,False,False
sunshine-creator/12,0,0,2,False,False,False,False
sunshine-creator/12-19,0,0,2,False,False,False,False
sunshine-creator/12-20,0,0,2,False,False,False,False
sunshine-creator/12-21,0,0,2,False,False,False,False
sunshine-creator/12-22,0,0,2,False,False,False,False
sunshine-creator/12-26,0,0,2,False,False,False,False
sunshine-creator/12-26-1,0,0,2,False,False,False,False
sunshine-creator/12-27,0,0,2,False,False,False,False
sunshine-creator/12-28,0,0,2,False,False,False,False
sunshine-creator/12-29,0,0,2,False,False,False,False
sunshine-creator/12-30,0,0,2,False,False,False,False
sunshine-creator/12-31,0,0,2,False,False,False,False
sunshine-creator/121,0,0,2,False,False,False,False
sunshine-creator/1212,0,0,2,False,False,False,False
sunshine-creator/1213111111432,0,0,2,False,False,False,False
sunshine-creator/12132,0,0,2,False,False,False,False
sunshine-creator/12133,0,0,1,False,False,False,False
sunshine-creator/122,0,0,2,False,False,False,False
sunshine-creator/1226,0,0,2,False,False,False,False
sunshine-creator/1231,0,0,2,False,False,False,False
sunshine-creator/1233,0,0,2,False,False,False,False
sunshine-creator/1244,0,0,2,False,False,False,False
sunshine-creator/132132,0,0,2,False,False,False,False
sunshine-creator/2-13,0,0,2,False,False,False,False
sunshine-creator/2-20,0,0,2,False,False,False,False
sunshine-creator/2020-1-10,0,0,2,False,False,False,False
sunshine-creator/2020-1-11,0,0,2,False,False,False,False
sunshine-creator/2020-1-4,0,0,2,False,False,False,False
sunshine-creator/2020-1-5,0,0,2,False,False,False,False
sunshine-creator/2020-1-5-1,0,0,2,False,False,False,False
sunshine-creator/2020-1-6,0,0,2,False,False,False,False
sunshine-creator/2020-1-7,0,0,2,False,False,False,False
sunshine-creator/2020-1-9,0,0,2,False,False,False,False
sunshine-creator/2020-12-27,0,0,2,False,False,False,False
sunshine-creator/2020-2-12,0,0,2,False,False,False,False
sunshine-creator/2020-2-13,0,0,2,False,False,False,False
sunshine-creator/2020-2-18,0,0,2,False,False,False,False
sunshine-creator/2020-2-19,0,0,2,False,False,False,False
sunshine-creator/2020-2-29,0,0,1,False,False,False,False
sunshine-creator/2020-3-1,0,0,2,False,False,False,False
