repo,stars,forks,watchers,deleted,private,archived,disabled
diegohmizrahi/dmi,0,0,1,False,False,False,False
diegohmjordao/conversor-de-moedas,0,0,1,False,False,False,False
diegohmjordao/diego-lexir-io-challenge-,-1,-1,-1,False,True,False,False
diegohmjordao/diegohmjordao,0,0,1,False,False,False,False
diegohmjordao/exnavega-osimples,-1,-1,-1,False,True,False,False
diegohmjordao/github,-1,-1,-1,False,True,False,False
diegohmjordao/id-apple,1,0,1,False,False,False,False
diegohmjordao/lexir-io-challenge,-1,-1,-1,False,True,False,False
diegohmjordao/modulogit,-1,-1,-1,False,True,False,False
diegohmjordao/pizzeria-project,0,0,1,False,False,False,False
diegohmjordao/pizzeria-project-,-1,-1,-1,False,True,False,False
diegohmjordao/products---api,0,0,1,False,False,False,False
diegohmjordao/reactnav,-1,-1,-1,False,True,False,False
diegohmjordao/spotify_premium,0,0,1,False,False,False,False
diegohmm/atestado_matricula,0,0,0,False,False,False,False
diegohmm/black-jack-java,0,0,0,False,False,False,False
diegohmm/cloud-segmentation,0,0,1,False,False,False,False
diegohmm/compiladores,-1,-1,-1,False,True,False,False
diegohmm/computacaonatural,0,0,1,False,False,False,False
diegohmm/darwingamer,0,0,1,False,False,False,False
diegohmm/diegohmm,0,0,1,False,False,False,False
diegohmm/face-recognition-in-video-surveillance,0,0,1,False,False,False,False
diegohmm/ia,0,0,1,False,False,False,False
diegohmm/minimizacao_afd,0,0,1,False,False,False,False
diegohmm/pcc,0,0,1,False,False,False,False
diegohmm/regressaosimbolica,0,0,1,False,False,False,False
diegohmm/sistemasdistribuidos,0,0,1,False,False,False,False
diegohmm/sonictheturing,0,0,1,False,False,False,False
diegohmm/tp_redes,0,0,1,False,False,False,False
diegohmmm/teste,-1,-1,-1,False,True,False,False
diegohmora/diegohmora,0,0,1,False,False,False,False
diegohmorais/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
diegohn/newsherlok,0,0,1,False,False,False,False
diegohn/sherlok,0,0,1,False,False,False,False
diegohna/poweredaddiction,-1,-1,-1,False,True,False,False
diegohnascimento/diegohnascimento,0,0,1,False,False,False,False
diegohndev/codeacademy,-1,-1,-1,False,True,False,False
diegohndev/curriculum,-1,-1,-1,False,True,False,False
diegohndev/git_test,-1,-1,-1,False,True,False,False
diegohndev/google-homepage,-1,-1,-1,False,True,False,False
diegohndev/google_homepage,-1,-1,-1,False,True,False,False
diegohndev/my_first_rails_app,-1,-1,-1,False,True,False,False
diegohndev/odin-projects,-1,-1,-1,False,True,False,False
diegohndev/projects,-1,-1,-1,False,True,False,False
diegohndev/rock-paper-scissor,-1,-1,-1,False,True,False,False
diegohndev/second_rails,-1,-1,-1,False,True,False,False
diegohndev/text,-1,-1,-1,False,True,False,False
diegohnp/baseerp-infra-config-repo,-1,-1,-1,False,True,False,False
diegohnp/cadastro-clientes,0,0,1,False,False,False,False
diegohnp/microservices-in28minutes,0,0,1,False,False,False,False
diegohnp/restwithspringbootudemy,0,0,1,False,False,False,False
diegohnp/teste,-1,-1,-1,False,True,False,False
diegohnunes/diegohnunes,0,0,1,False,False,False,False
diegoho/curso.prep.henry,0,0,0,False,False,False,False
diegoho/diego,0,0,0,False,False,False,False
diegohof/_trabalho,-1,-1,-1,False,True,False,False
diegohoffmann/diegohoffmann,0,0,1,False,False,False,False
diegohoffmann/foguete-opengl,0,0,1,False,False,False,False
diegohoffmann/g2,1,0,0,False,False,False,False
diegohoffmann/loja,-1,-1,-1,False,True,False,False
diegohoffmann/reconhecimento-facial,0,0,1,False,False,False,False
diegohoffmann/reconhecimentoescudotime,0,0,1,False,False,False,False
diegohoffmann4/aula_html5_css3,0,0,1,False,False,False,False
diegohofs/blogprismic,0,0,1,False,False,False,False
diegohofs/consumingapi,0,0,1,False,False,False,False
diegohofs/hook-carrinho,0,0,1,False,False,False,False
diegohofs/nextproject,0,0,1,False,False,False,False
diegohofs/pomodoro,0,0,1,False,False,False,False
diegohofs/reacttscalcimc,0,0,1,False,False,False,False
diegohofs/todolist,-1,-1,-1,False,True,False,False
diegohofs/todolist-ts,0,0,1,False,False,False,False
diegoholder/preentrega1-holder,0,0,1,False,False,False,False
diegoholder/preentrega2-holder,-1,-1,-1,False,True,False,False
diegoholder/preentrega2holder,0,0,1,False,False,False,False
diegoholder/preentrega3-holder,-1,-1,-1,False,True,False,False
diegoholguin/diegoholguin,0,0,1,False,False,False,False
diegoholiveira/ale,-1,-1,-1,False,True,False,False
diegoholiveira/awesome-php-jobs,-1,-1,-1,False,True,False,False
diegoholiveira/blog,-1,-1,-1,False,True,False,False
diegoholiveira/bookstore-sample,-1,-1,-1,False,True,False,False
diegoholiveira/bottle,3,0,0,False,False,False,False
diegoholiveira/br-estados-cidades,26,10,4,False,False,False,False
diegoholiveira/c-project-template,0,0,0,False,False,False,False
diegoholiveira/chroma,0,0,0,False,False,False,False
diegoholiveira/diegoholiveira,-1,-1,-1,False,True,False,False
diegoholiveira/diegoholiveira.com,-1,-1,-1,False,True,False,False
diegoholiveira/diegoholiveira.github.com,-1,-1,-1,False,True,False,False
diegoholiveira/distributer,1,0,2,False,False,False,False
diegoholiveira/dotfiles,10,0,1,False,False,False,False
diegoholiveira/dotfiles-1,-1,-1,-1,False,True,False,False
diegoholiveira/faker,-1,-1,-1,False,True,False,False
diegoholiveira/flask-beanstalk,-1,-1,-1,False,True,False,False
diegoholiveira/flask-migrate,-1,-1,-1,False,True,False,False
diegoholiveira/gobalancer,0,0,1,False,False,False,False
diegoholiveira/gocep,-1,-1,-1,False,True,False,False
diegoholiveira/gunicorn,-1,-1,-1,False,True,False,False
diegoholiveira/imbox,-1,-1,-1,False,True,False,False
diegoholiveira/intercom,-1,-1,-1,False,True,False,False
diegoholiveira/json-logic,0,0,0,False,False,False,False
diegoholiveira/json_logic,115,33,6,False,False,False,False
diegoholiveira/jsonlogic,115,33,6,False,False,False,False
diegoholiveira/kissmetrics-to-database,-1,-1,-1,False,True,False,False
diegoholiveira/kotlin-web-site,-1,-1,-1,False,True,False,False
diegoholiveira/longflow-manifesto,-1,-1,-1,False,True,False,False
diegoholiveira/mesa-gold-bar,-1,-1,-1,False,True,False,False
diegoholiveira/newsclone,-1,-1,-1,False,True,False,False
diegoholiveira/parallel-c4.5,-1,-1,-1,False,True,False,False
diegoholiveira/pdfa-gs-converter,0,0,0,False,False,False,False
diegoholiveira/pem,0,0,0,False,False,False,False
diegoholiveira/platodb,-1,-1,-1,False,True,False,False
diegoholiveira/rules,-1,-1,-1,False,True,False,False
diegoholiveira/slack-invitation,-1,-1,-1,False,True,False,False
diegoholiveira/slim-aws-eb,-1,-1,-1,False,True,False,False
diegoholiveira/thunderer,-1,-1,-1,False,True,False,False
diegoholiveira/tiradentes-conspiration,-1,-1,-1,False,True,False,False
diegoholiveira/tp-cg,-1,-1,-1,False,True,False,False
diegoholiveira/tp-jacaplus,-1,-1,-1,False,True,False,False
diegoholiveira/tp-mat-discreta,-1,-1,-1,False,True,False,False
diegoholiveira/tp-sd-1,-1,-1,-1,False,True,False,False
diegoholiveira/tp-sd-2,-1,-1,-1,False,True,False,False
diegoholiveira/tp-tclf,-1,-1,-1,False,True,False,False
diegoholiveira/tp-tclf-parser,-1,-1,-1,False,True,False,False
diegoholiveira/validation,-1,-1,-1,False,True,False,False
diegoholiveira/vigilate,-1,-1,-1,False,True,False,False
diegoholiveira/vimsheet,-1,-1,-1,False,True,False,False
diegoholiveira/website,-1,-1,-1,False,True,False,False
diegoholiveirav/desafio-fundamentos-react,0,0,1,False,False,False,False
diegoholiveirav/desafio-nivel-01-node,-1,-1,-1,False,True,False,False
diegoholiveirav/desafio-node-nivel-02,0,0,1,False,False,False,False
diegoholiveirav/desafiofundamentosnodejs,-1,-1,-1,False,True,False,False
diegoholiveirav/devradarapi,-1,-1,-1,False,True,False,False
diegoholiveirav/diegoholiveirav.github.io,-1,-1,-1,False,True,False,False
diegoholiveirav/exemplo,0,0,1,False,False,False,False
diegoholiveirav/film-list-react,1,0,1,False,False,False,False
diegoholiveirav/github-finder,1,0,1,False,False,False,False
diegoholiveirav/go-barber-api,1,0,1,False,False,False,False
diegoholiveirav/go-barber-web,0,0,1,False,False,False,False
diegoholiveirav/gostack-nivel-02,1,0,1,False,False,False,False
diegoholiveirav/humanovsmonstro,1,0,1,False,False,False,False
diegoholiveirav/instagram-home-web,0,0,1,False,False,False,False
diegoholiveirav/jogo-da-forca,0,0,1,False,False,False,False
diegoholiveirav/nlwstarter,-1,-1,-1,False,True,False,False
diegoholiveirav/proffyapi,0,0,1,False,False,False,False
diegoholiveirav/proffyweb,-1,-1,-1,False,True,False,False
diegoholiveirav/testing,-1,-1,-1,False,True,False,False
diegoholiveirav/to-be-hero,-1,-1,-1,False,True,False,False
diegoholiveirav/to-do,0,0,1,False,False,False,False
diegoholiveirav/to-do-react,1,0,1,False,False,False,False
diegoholiveirav/todolist,0,0,1,False,False,False,False
diegoholiveirav/uiclonepintrest,0,0,1,False,False,False,False
diegoholiveirav/weather,0,0,1,False,False,False,False
diegoholivera/hyperblog,0,0,1,False,False,False,False
diegoholivera/my_first_repo,0,0,1,False,False,False,False
diegoholiwis/clases_web_scraping,-1,-1,-1,False,True,False,False
diegoholiwis/datapalooza_2023,2,2,1,False,False,False,False
diegoholiwis/digitapalooza_2022,-1,-1,-1,False,True,False,False
diegoholiwis/diplomado_ds,2,0,1,False,False,False,False
diegoholiwis/ds_2022_hcml,-1,-1,-1,False,True,False,False
diegoholiwis/estudio_mercado,1,2,1,False,False,False,False
diegoholiwis/hcml_vs2,-1,-1,-1,False,True,False,False
diegoholiwis/inferencia-estadistica,-1,-1,-1,False,True,False,False
diegoholiwis/primeros_pasos_r_2021,-1,-1,-1,False,True,False,False
diegoholiwis/proyecto_kathe,-1,-1,-1,False,True,False,False
diegoholiwis/prueba,-1,-1,-1,False,True,False,False
diegoholiwis/repositorio_prueba,-1,-1,-1,False,True,False,False
diegoholiwis/web_scraping,-1,-1,-1,False,True,False,False
diegoholiwis/web_scraping_ds_2022,-1,-1,-1,False,True,False,False
diegoholiwis/web_scraping_ds_2022_semipresencial,-1,-1,-1,False,True,False,False
diegoholiwis/workshop_2022_webscraping,-1,-1,-1,False,True,False,False
diegohollestelle/garage,0,0,0,False,False,False,False
diegohollestelle/vopro-fifa,-1,-1,-1,False,True,False,False
diegohollestelle/vopro-fifa-opdracht,-1,-1,-1,False,True,False,False
diegohollestelle/vopro-school,0,0,1,False,False,False,False
diegoholu/santander-integration-backend,0,0,1,False,False,False,False
diegoholu/vue2-form-builder,0,0,1,False,False,False,False
diegoholy/trabajos,0,0,0,False,False,False,False
diegohomez/broadwaydesign,0,0,0,False,False,False,False
diegohomez/diegohomez.github.io,0,0,0,False,False,False,False
diegohomez/excursion,0,0,0,False,False,False,False
diegohomez/git_practice,0,0,0,False,False,False,False
diegohomez/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
diegohomez/resto,0,0,0,False,False,False,False
diegohomez/sorcerers-code,0,0,0,False,False,False,False
diegohomez/teacozy,0,0,0,False,False,False,False
diegohommer/exemplodiego,0,0,1,False,False,False,False
diegohommer/react-native-example,0,0,1,False,False,False,False
diegohommer/site_copa_ide,0,1,1,False,False,False,False
diegohong23/python,0,0,1,False,False,False,False
diegohonma/agile,-1,-1,-1,False,True,False,False
diegohonma/algorithms,-1,-1,-1,False,True,False,False
diegohonma/cloudcommerce,0,0,2,False,False,False,False
diegohonma/copa-filmes,0,0,2,False,False,False,False
diegohonma/copafilmes,0,0,2,False,False,False,False
diegohonma/csvjsonparser,-1,-1,-1,False,True,False,False
diegohonma/mlproxy,0,0,2,False,False,False,False
diegohonma/passwordvalidation,0,0,2,False,False,False,False
diegohonma/restaurant,0,0,2,False,False,False,False
diegohonma/testecomposer,-1,-1,-1,False,True,False,False
diegohonma/verity,-1,-1,-1,False,True,False,False
diegohono/asesorias-h-f,0,0,1,False,False,False,False
diegohono/telerehabilitacion,0,1,1,False,False,False,False
diegohonorio/apptodo,-1,-1,-1,True,False,False,False
diegohonorio/aulas-android,-1,-1,-1,False,True,False,False
diegohonorio/aulasandroidmobile3,-1,-1,-1,False,True,False,False
diegohonorio/bid,0,0,1,False,False,False,False
diegohonorio/bootcamp-backend,-1,-1,-1,False,True,False,False
diegohonorio/casamentodihemare,-1,-1,-1,False,True,False,False
diegohonorio/challenge,-1,-1,-1,False,True,False,False
diegohonorio/challengebanqi,-1,-1,-1,False,True,False,False
diegohonorio/cloneinstragramrn,-1,-1,-1,False,True,False,False
diegohonorio/desafio_profissoes,-1,-1,-1,False,True,False,False
diegohonorio/diegohonorio,0,0,1,False,False,False,False
diegohonorio/digitalhouse,-1,-1,-1,False,True,False,False
diegohonorio/digitalhouseentregavel,-1,-1,-1,False,True,False,False
diegohonorio/exerciciosandroid,-1,-1,-1,False,True,False,False
diegohonorio/github,-1,-1,-1,False,True,False,False
diegohonorio/larangino,-1,-1,-1,False,True,False,False
diegohonorio/mobileandroid,-1,-1,-1,False,True,False,False
diegohonorio/php,-1,-1,-1,False,True,False,False
diegohonorio/pocvideo,-1,-1,-1,False,True,False,False
diegohonorio/pocvivae,-1,-1,-1,False,True,False,False
diegohonorio/portf-lio-diegohon-rio,-1,-1,-1,False,True,False,False
diegohonorio/projetoentregaveldigital,-1,-1,-1,False,True,False,False
diegohonorio/projetomarveldiego,-1,-1,-1,False,True,False,False
diegohonorio/reactnative,-1,-1,-1,False,True,False,False
diegohonorio/ricardoapp,-1,-1,-1,False,True,False,False
diegohonorio/task,-1,-1,-1,False,True,False,False
diegohonorio/testepush,-1,-1,-1,False,True,False,False
diegohonorio/todo,-1,-1,-1,False,True,False,False
diegohonorio/todolist,-1,-1,-1,False,True,False,False
diegohonorio/webviewvideoact,-1,-1,-1,False,True,False,False
diegohora/net-mon,-1,-1,-1,False,True,False,False
diegohoraciodi/diegohoraciodi,-1,-1,-1,False,True,False,False
diegohoraciodi/dihoracio,-1,-1,-1,False,True,False,False
diegohoraciodi/sobre_mim,-1,-1,-1,False,True,False,False
diegohordi/artigojeeinterceptors,-1,-1,-1,False,True,False,False
diegohordi/artigos,-1,-1,-1,False,True,False,False
diegohordi/awslambda-georadius-checker,0,0,1,False,False,False,False
diegohordi/awslambda-go-georadius-checker,0,0,1,False,False,False,False
diegohordi/awslambda-go-viacep-consultacep,0,0,1,False,False,False,False
diegohordi/database-conversor,-1,-1,-1,False,True,False,False
diegohordi/database-converter,-1,-1,-1,False,True,False,False
diegohordi/hardy,9,0,1,False,False,False,False
diegohordi/hospital-booking,1,0,2,False,False,False,False
diegohordi/log-gelf-elk,0,0,1,False,False,False,False
diegohordi/map-input,-1,-1,-1,False,True,False,False
diegohordi/nominatim,0,0,1,False,False,False,False
diegohordi/nullable,1,0,1,False,False,False,False
diegohordi/package-springboot-angular,7,10,1,False,False,False,False
diegohordi/pgsql-restore-ready-image,2,3,1,False,False,False,False
diegohordi/soawebservices,0,0,1,False,False,False,False
diegohordi/viacep,0,0,1,False,False,False,False
diegohori/repositoriofinal,0,0,1,False,False,False,False
diegohormazabal/trabajodb,0,0,1,False,False,False,False
diegohormiga99/minticrepositoriociclo3,0,0,1,False,False,False,False
diegohormilleja/css,0,0,1,False,False,False,False
diegohormilleja/curso-front,0,0,1,False,False,False,False
diegohormilleja/diegohormilleja.github.io,-1,-1,-1,False,True,False,False
diegohormilleja/ecommerce-front-react,0,0,1,False,False,False,False
diegohormilleja/examen20_21,-1,-1,-1,False,True,False,False
diegohormilleja/java-git,-1,-1,-1,False,True,False,False
diegohormilleja/netbeans,-1,-1,-1,False,True,False,False
diegohormilleja/nfc-ionic-read-write,-1,-1,-1,False,True,False,False
diegohormilleja/proyectogit,-1,-1,-1,False,True,False,False
diegohormilleja/prueba,-1,-1,-1,False,True,False,False
diegohormilleja/vscode-git,-1,-1,-1,False,True,False,False
diegohormilleja/write-read-page-squeleton,-1,-1,-1,False,True,False,False
diegohornamunoz/inei,0,0,1,False,False,False,False
diegohorni/project-semana-omnistack-11,0,0,0,False,False,False,False
diegohorovitz/bajando-archivos,0,0,1,False,False,False,False
diegohorovitz/ejercicio-bajando-archivos,0,0,1,False,False,False,False
diegohorovitz/entregablesql,0,0,1,False,False,False,False
diegohorovitz/git-prueba,0,0,1,False,False,False,False
diegohorovitz/grupo_6_storedecamisetas,0,0,1,False,False,False,False
diegohorovitz/prueba-node,0,0,1,False,False,False,False
diegohorrilloduran/acme-jobs,0,0,2,False,False,False,False
diegohorrilloduran/acme-one,0,0,2,False,False,False,False
diegohorrilloduran/acme-planner,1,0,2,False,False,False,False
diegohorrilloduran/acme-planner-controlcheck,0,0,2,False,False,False,False
diegohorrilloduran/acme-work-plans,-1,-1,-1,False,True,False,False
diegohorrilloduran/acme-work-plans-d02,0,0,2,False,False,False,False
diegohorrilloduran/acme-work-plans-d03,0,0,2,False,False,False,False
diegohorrilloduran/acme-work-plans-d04,0,0,2,False,False,False,False
diegohorrilloduran/botkit,0,0,1,False,False,False,False
diegohorrilloduran/decide,0,0,1,False,False,False,False
diegohorrilloduran/dp1l06,0,0,3,False,False,False,False
diegohorrilloduran/dpproject,0,0,2,False,False,False,False
diegohorrilloduran/egc-1819-d,-1,-1,-1,False,True,False,False
diegohorrilloduran/kilombo,0,0,2,False,False,False,False
diegohorrilloduran/september,0,0,2,False,False,False,False
diegohorvatti/.conky,-1,-1,-1,False,True,False,False
diegohorvatti/.zshrc,-1,-1,-1,False,True,False,False
diegohorvatti/404-templad-untertale,0,0,1,False,False,False,False
diegohorvatti/adopt_your_mascot,0,0,1,False,False,False,False
diegohorvatti/alarme-shellscript,0,0,1,False,False,False,False
diegohorvatti/app,-1,-1,-1,False,True,False,False
diegohorvatti/arduino_and_python,0,0,1,False,False,False,False
diegohorvatti/biblioteca,0,0,1,False,False,False,False
diegohorvatti/c,0,0,1,False,False,False,False
diegohorvatti/card_profile_npx,0,1,1,False,False,False,False
diegohorvatti/certificados,0,0,1,False,False,False,False
diegohorvatti/clone-spotify,0,0,1,False,False,False,False
diegohorvatti/counter,-1,-1,-1,False,True,False,False
diegohorvatti/css,0,0,1,False,False,False,False
diegohorvatti/curriculo,0,0,1,False,False,False,False
diegohorvatti/databasetree,0,1,1,False,False,False,False
diegohorvatti/databasetree-api,0,1,1,False,False,False,False
diegohorvatti/diegohorvatti,2,2,1,False,False,False,False
diegohorvatti/diogojorge1401,-1,-1,-1,False,True,False,False
diegohorvatti/discord.pag,0,0,2,False,False,False,False
diegohorvatti/docker,0,0,1,False,False,False,False
diegohorvatti/es6-js-exemples,0,0,1,False,False,False,False
diegohorvatti/game-mata-liligina,0,0,1,False,False,False,False
diegohorvatti/github-programmer-profile,0,0,1,False,False,False,False
diegohorvatti/horvatti,-1,-1,-1,False,True,False,False
diegohorvatti/ifc,0,0,1,False,False,False,False
diegohorvatti/ignite,0,0,1,False,False,False,False
diegohorvatti/java,0,0,1,False,False,False,False
diegohorvatti/login_nodejs_sql,0,0,1,False,False,False,False
diegohorvatti/mynewportfolio,-1,-1,-1,False,True,False,False
diegohorvatti/nextjs,0,0,1,False,False,False,False
diegohorvatti/nextjs-13,0,0,1,False,False,False,False
diegohorvatti/nodejs,0,0,1,False,False,False,False
diegohorvatti/npx-card,-1,-1,-1,False,True,False,False
diegohorvatti/obi,0,0,1,False,False,False,False
diegohorvatti/piloto,0,0,1,False,False,False,False
diegohorvatti/piloto_automatico,-1,-1,-1,False,True,False,False
diegohorvatti/pomodoro-shellscript,1,0,1,False,False,False,False
diegohorvatti/python,0,0,1,False,False,False,False
diegohorvatti/reactjs,0,0,1,False,False,False,False
diegohorvatti/run,0,0,1,False,False,False,False
diegohorvatti/santo_grau,0,0,1,False,False,False,False
diegohorvatti/scanf-printf-obi,0,0,1,False,False,False,False
diegohorvatti/sigaa-san,0,0,1,False,False,False,False
diegohorvatti/simple-templaid-bootstrap,0,0,1,False,False,False,False
diegohorvatti/simple-templaid-css-estatico,-1,-1,-1,False,True,False,False
diegohorvatti/simple_push,0,0,1,False,False,False,False
diegohorvatti/slide_compiladores,-1,-1,-1,False,True,False,False
diegohorvatti/storybook,0,0,1,False,False,False,False
diegohorvatti/targetshooting,0,0,1,False,False,False,False
diegohorvatti/the_best_calculator,-1,-1,-1,False,True,False,False
diegohorvatti/the_seven_legends,-1,-1,-1,False,True,False,False
diegohorvatti/todo-list,1,0,1,False,False,False,False
diegohorvatti/typescript,0,0,1,False,False,False,False
diegohorvatti/wallpaper,0,0,1,False,False,False,False
diegohorvatti/webdsigner_dom_exercicios,0,0,0,False,False,False,False
diegohorvatti/zuandos_usuario_windowns,-1,-1,-1,False,True,False,False
diegohorvatti/zuandos_usuario_windows,-1,-1,-1,False,True,False,False
diegohosilver/calculadora,1,4,2,False,False,True,False
diegohosilver/caldav-telegram-bot,-1,-1,-1,False,True,False,False
diegohosilver/diegohosilver,0,0,2,False,False,False,False
