repo,stars,forks,watchers,deleted,private,archived,disabled
jortiz43/calidad_software,0,0,1,False,False,False,False
jortiz43/ingsw2,0,0,1,False,False,False,False
jortiz44/ortiz,0,0,0,False,False,False,False
jortiz56/hellocodeschoolproject,0,0,1,False,False,False,False
jortiz580/blogpersonal,0,0,1,False,False,False,False
jortiz580/jortiz580,0,0,1,False,False,False,False
jortiz630/05.30.2017,-1,-1,-1,False,True,False,False
jortiz630/100-pandas-puzzles,0,0,1,False,False,False,False
jortiz630/ari-work-2018,0,0,1,False,False,False,False
jortiz630/ctrees,0,0,1,False,False,False,False
jortiz630/dark-matter-tree-data,0,0,1,False,False,False,False
jortiz630/examplenotebooks,0,0,1,False,False,False,False
jortiz630/keck-data--science-files,0,0,1,False,False,False,False
jortiz630/numpy-100,0,0,1,False,False,False,False
jortiz630/phy356_hw-5,0,0,1,False,False,False,False
jortiz666/jenkins-docker-test,-1,-1,-1,False,True,False,False
jortiz6759/webgames,0,0,0,False,False,False,False
jortiz68/courseraprojectml,0,0,1,False,False,False,False
jortiz68/rfid,0,0,1,False,False,False,False
jortiz71/bdi475,0,0,1,False,False,False,False
jortiz71/dolphins,-1,-1,-1,False,True,False,False
jortiz71/predictflightperformance,0,0,1,False,False,False,False
jortiz77/testing2,0,0,1,False,False,False,False
jortiz77/testing3,0,0,1,False,False,False,False
jortiz775/testrepo,0,0,1,False,False,False,False
jortiz7750/comeat,0,0,1,False,False,False,False
jortiz86/hello-world,0,0,0,False,False,False,False
jortiz89/learnwebhooktest,0,0,1,False,False,False,False
jortiz91/war-game-,0,0,1,False,False,False,False
jortiz912/turnaround,0,0,1,False,False,False,False
jortiz93/colomboi,0,0,0,False,False,False,False
jortiz95/hello-world,0,0,0,False,False,False,False
jortiz95/hello-world1,0,0,0,False,False,False,False
jortiz98/codecov-test,0,0,1,False,False,False,False
jortiz98/control_repo,-1,-1,-1,True,False,False,False
jortiz98/coveralls-test,0,0,1,False,False,False,False
jortizar/homework,0,0,1,False,False,False,False
jortizar/node,0,0,1,False,False,False,False
jortizar/react-udemy-1rst-project,0,0,1,False,False,False,False
jortizar/twilio-training,0,0,1,False,False,False,False
jortizb/experiments,-1,-1,-1,False,True,False,False
jortizb/onederland,-1,-1,-1,False,True,False,False
jortizbenitez/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
jortizbenitez/prepcourse-henry,0,0,1,False,False,False,False
jortizbenitez/repo2,0,0,1,False,False,False,False
jortizbenitez/repositoriohenry,0,0,1,False,False,False,False
jortizcae/competecae-server,-1,-1,-1,False,True,False,False
jortizcae/socialandpayment2.0,0,0,1,False,False,False,False
jortizch/eclixyz,-1,-1,-1,False,True,False,False
jortizch/jortiz,-1,-1,-1,False,True,False,False
jortizchavez/gatlingdemoproject,-1,-1,-1,False,True,False,False
jortizchavez/gatlingprojectone,-1,-1,-1,False,True,False,False
jortizchavez/gifsapp,-1,-1,-1,False,True,False,False
jortizchavez/paisesapp,-1,-1,-1,False,True,False,False
jortizcollazo-chwy/swarm-fau,0,0,1,False,False,False,False
jortizcollazo/knowledge,-1,-1,-1,False,True,False,False
jortizcollazo/knowledge-graph,0,0,1,False,False,False,False
jortizcollazo/stocktrader,0,0,1,False,False,False,False
jortizcota/assignment-2,0,0,2,False,False,False,False
jortizcota/assignment07,0,0,2,False,False,False,False
jortizcota/jsassignment03,0,0,2,False,False,False,False
jortizcota/jsassignment07,0,0,2,False,False,False,False
jortizcota/jsfinalproject,0,0,2,False,False,False,False
jortizcota/lecture14,0,0,2,False,False,False,False
jortizcota/tacobell,0,0,2,False,False,False,False
jortizcs-rutgers/cpsml-public,1,1,2,False,False,False,False
