repo,stars,forks,watchers,deleted,private,archived,disabled
karanotts/mgmt_perf_testing,-1,-1,-1,False,True,False,False
karanotts/ops-dashboard,-1,-1,-1,False,True,False,False
karanotts/powershell,0,1,1,False,False,False,False
karanotts/profiles-rest-api,0,0,2,False,False,False,False
karanotts/recipe-app-api,-1,-1,-1,False,True,False,False
karanotts/screengrab,0,0,1,False,False,False,False
karanotts/screenshot-app,-1,-1,-1,False,True,False,False
karanotts/screenshots,-1,-1,-1,False,True,False,False
karanotts/sse_script,-1,-1,-1,False,True,False,False
karanotts/test,-1,-1,-1,False,True,False,False
karanotts/tf-azure,-1,-1,-1,False,True,False,False
karanotts/tf-tags-example,0,0,2,False,False,False,False
karanotts/titanic-api,0,0,2,False,False,False,False
karanotts/udemy-sql-bootcamp,0,0,2,False,False,False,False
karanotts/ultimate-flask,-1,-1,-1,False,True,False,False
karanotts/vsts-tf-ans,0,0,1,False,False,False,False
karanotts/word_finder,-1,-1,-1,False,True,False,False
karanotts/wordfinder,-1,-1,-1,False,True,False,False
karanou/habit,-1,-1,-1,False,True,False,False
karanou/heritage,-1,-1,-1,False,True,False,False
karanou/robautomate,-1,-1,-1,False,True,False,False
karanous-py/aparatapi,-1,-1,-1,False,True,False,False
karanous-py/librarydatabase,0,0,1,False,False,False,False
karanous-py/thecocktaildb,0,0,1,False,False,False,False
karanov/effectoryassessment,0,0,1,False,False,False,False
karanova99/circl,0,0,2,False,False,False,False
karanovicm/random,0,0,1,False,False,False,False
karanovicm/recsys_amazon,0,0,1,False,False,False,False
karanovicm933/mygitproject,0,0,0,False,False,False,False
karanovicm933/mysecondgitproject,0,0,0,False,False,False,False
karanovon/backend_test_homework,0,0,0,False,False,False,False
karanovon/calc_and_win,0,0,0,False,False,False,False
karanovon/character_creation_module,0,0,0,False,False,False,False
karanovon/data-analyst,0,0,1,False,False,False,False
karanovon/other-projects,-1,-1,-1,False,True,False,False
karanoyo/sub_share,0,0,0,False,False,False,False
karanoza/100-project-ideas,0,1,0,False,False,False,False
karanoza/amul-dairy,0,0,1,False,False,False,False
karanoza/angular-project,0,0,1,False,False,False,False
karanoza/angular9,0,0,1,False,False,False,False
karanoza/bike-service,2,3,1,False,False,False,False
karanoza/covid-19-tracker,4,0,1,False,False,False,False
karanoza/demo-html-css,0,0,0,False,False,False,False
karanoza/e-commerce,6,2,1,False,False,False,False
karanoza/ethosh,0,0,1,False,False,False,False
karanoza/facebook-clone,1,0,1,False,False,False,False
karanoza/first-pr-repo,0,0,0,False,False,False,False
karanoza/frontendmentor-signupform,0,0,0,False,False,False,False
karanoza/googlesearch_clone,0,3,0,False,False,False,False
karanoza/honda-services,2,3,1,False,False,False,False
karanoza/indian-rasoi,0,0,0,False,False,False,False
karanoza/javascript-30,1,0,1,False,False,False,False
karanoza/karanoza,1,1,1,False,False,False,False
karanoza/landing-page-template,1,0,1,False,False,False,False
karanoza/mean,0,0,1,False,False,False,False
karanoza/mean-stack,0,0,1,False,False,False,False
karanoza/mp3-player,2,0,1,False,False,False,False
karanoza/netflix-clone,0,0,1,False,False,False,False
karanoza/neumorphism-weather-design,2,0,1,False,False,False,False
karanoza/ngkaranpackage,0,0,1,False,False,False,False
karanoza/nodejs,0,0,1,False,False,False,False
karanoza/ocr-convert,-1,-1,-1,False,True,False,False
karanoza/pan-card,-1,-1,-1,False,True,False,False
karanoza/piano,0,0,0,False,False,False,False
karanoza/prime-ng,0,0,1,False,False,False,False
karanoza/responsive-website,0,0,1,False,False,False,False
karanoza/sandbox,0,0,1,False,False,False,False
karanoza/sign-up-form,0,0,1,False,False,False,False
karanoza/talent-for-hire,0,0,0,False,False,False,False
karanoza/the-movies-app,1,0,1,False,False,False,False
karanoza/the-notes-app,0,0,1,False,False,False,False
karanoza/weather-app,1,0,1,False,False,False,False
karanoza/weather-application,-1,-1,-1,False,True,False,False
karanoza/website-trial,0,1,0,False,False,False,False
karanp009/supply-desk-sandbox-back-up,-1,-1,-1,False,True,False,False
karanp0119/tableau-projects,0,0,1,False,False,False,False
karanp0202/cube-snake,0,0,1,False,False,False,False
karanp0202/eoke-edutech,-1,-1,-1,False,True,False,False
