repo,stars,forks,watchers,deleted,private,archived,disabled
ankit2grover/sairam,0,0,2,False,False,False,False
ankit2k/ankit2k,-1,-1,-1,False,True,False,False
ankit2k10/ankit2k10,0,0,1,False,False,False,False
ankit2k10/automation,0,0,2,False,False,False,False
ankit2k10/aws-tutorial,0,1,1,False,False,False,False
ankit2k10/capacity-planer,0,1,2,False,False,False,False
ankit2k10/ecommerce,-1,-1,-1,False,True,False,False
ankit2k10/eyewa,0,0,1,False,False,False,False
ankit2k10/geeksforgeeks,0,0,1,False,False,False,False
ankit2k10/leaderboard,0,0,1,False,False,False,False
ankit2k10/sprint-boot-demo,0,0,1,False,False,False,False
ankit2k17/hack,-1,-1,-1,False,True,False,False
ankit2k23/airflow_assignment,-1,-1,-1,False,True,False,False
ankit2k23/ankit-commandline,-1,-1,-1,False,True,False,False
ankit2k23/aws_assignment,-1,-1,-1,False,True,False,False
ankit2k23/demo,0,0,1,False,False,False,False
ankit2k23/git_practice,0,0,0,False,False,False,False
ankit2k23/gitassgn,-1,-1,-1,False,True,False,False
ankit2k23/gittask,-1,-1,-1,False,True,False,False
ankit2k23/mongodb_task,-1,-1,-1,False,True,False,False
ankit2k23/pract1,-1,-1,-1,False,True,False,False
ankit2k23/pyspark_assignment,-1,-1,-1,False,True,False,False
ankit2k23/python,-1,-1,-1,True,False,False,False
ankit2k23/saurabh,0,0,1,False,False,False,False
ankit2k23/scalaassign,-1,-1,-1,False,True,False,False
ankit2k23/snowflake_task,-1,-1,-1,False,True,False,False
ankit2k23/sql_assignment,-1,-1,-1,False,True,False,False
ankit2k23/test,0,0,1,False,False,False,False
ankit2k48/bookbarn,-1,-1,-1,False,True,False,False
ankit2k48/cleangfg,-1,-1,-1,False,True,False,False
ankit2k48/coding-interview-university,-1,-1,-1,False,True,False,False
ankit2k48/flashcards,-1,-1,-1,False,True,False,False
ankit2k48/helloworld,-1,-1,-1,False,True,False,False
ankit2k48/linuxsetup,-1,-1,-1,False,True,False,False
ankit2k48/markdown-portfolio,-1,-1,-1,False,True,False,False
ankit2kesh/javapractice,0,0,1,False,False,False,False
ankit2kesh/usermanagement,0,0,1,False,False,False,False
ankit2kumar/00,0,0,1,False,False,False,False
ankit2kumar/1stbenchmark,-1,-1,-1,False,True,False,False
ankit2kumar/airbnb-clone,-1,-1,-1,False,True,False,False
ankit2kumar/ajax-crud,0,0,1,False,False,False,False
ankit2kumar/amazon-api,0,0,1,False,False,False,False
ankit2kumar/amazonfriday,0,0,1,False,False,False,False
ankit2kumar/ankit2kumar,-1,-1,-1,False,True,False,False
ankit2kumar/basic_authentication,0,0,1,False,False,False,False
ankit2kumar/book-catalog-app,0,0,1,False,False,False,False
ankit2kumar/book_catalog_be,0,0,1,False,False,False,False
ankit2kumar/bootstrap-css,0,0,1,False,False,False,False
ankit2kumar/capstone,-1,-1,-1,False,True,False,False
ankit2kumar/capstone_be,0,0,1,False,False,False,False
ankit2kumar/capstone_fe,1,0,1,False,False,False,False
ankit2kumar/chessboard,0,0,1,False,False,False,False
ankit2kumar/codebook-practice,-1,-1,-1,False,True,False,False
ankit2kumar/codes,0,0,1,False,False,False,False
ankit2kumar/dribblemusicplayer,0,0,1,False,False,False,False
ankit2kumar/e-commerce-app,1,0,1,False,False,False,False
ankit2kumar/embedding-vs-referencing-mongodb,0,0,1,False,False,False,False
ankit2kumar/encrypt_jsonwebtoken,0,0,1,False,False,False,False
ankit2kumar/expenses,0,0,1,False,False,False,False
ankit2kumar/expressjs,-1,-1,-1,False,True,False,False
ankit2kumar/fe,0,0,1,False,False,False,False
ankit2kumar/frontend-template,0,0,1,False,False,False,False
ankit2kumar/frontend-weds-backend,-1,-1,-1,False,True,False,False
ankit2kumar/hey,-1,-1,-1,False,True,False,False
ankit2kumar/hmi_group_project,-1,-1,-1,False,True,False,False
ankit2kumar/hmi_groupproject,-1,-1,-1,False,True,False,False
ankit2kumar/hooks_intro,0,0,1,False,False,False,False
ankit2kumar/html-css-js,1,0,1,False,False,False,False
ankit2kumar/html-css-website,-1,-1,-1,False,True,False,False
ankit2kumar/javascript,0,0,1,False,False,False,False
ankit2kumar/jest_testing,0,0,1,False,False,False,False
ankit2kumar/linkedin-mongofe,-1,-1,-1,False,True,False,False
ankit2kumar/linkedinfemongodb,0,0,1,False,False,False,False
ankit2kumar/login-app-nodejs,0,0,1,False,False,False,False
ankit2kumar/login_express_app,-1,-1,-1,False,True,False,False
ankit2kumar/m1-d6,0,0,1,False,False,False,False
ankit2kumar/m3-d10,0,0,1,False,False,False,False
ankit2kumar/m3_d9,0,0,1,False,False,False,False
ankit2kumar/m4-2ndweek-tuesday-,-1,-1,-1,False,True,False,False
ankit2kumar/m4-benchmark,0,0,1,False,False,False,False
ankit2kumar/m4-d5-benchmark-day,-1,-1,-1,False,True,False,False
ankit2kumar/m5-d10,0,0,1,False,False,False,False
ankit2kumar/m5-d3,0,0,1,False,False,False,False
ankit2kumar/m5-d4,0,0,1,False,False,False,False
ankit2kumar/m5-d8,0,0,1,False,False,False,False
ankit2kumar/m5-d9,0,0,1,False,False,False,False
ankit2kumar/m6-d8-homework,0,0,1,False,False,False,False
ankit2kumar/m6-d9-homework,0,0,1,False,False,False,False
ankit2kumar/m7-d9,0,0,1,False,False,False,False
ankit2kumar/mar21-strivestaurant-pt3,0,0,0,False,False,False,False
ankit2kumar/mern_small_project,0,0,1,False,False,False,False
ankit2kumar/mobile-data-browser,0,0,1,False,False,False,False
ankit2kumar/mongodb,0,0,1,False,False,False,False
ankit2kumar/netflix-react-app,0,0,2,False,False,False,False
ankit2kumar/netflix-react-app1,0,0,1,False,False,False,False
ankit2kumar/netflix-react-clone,0,0,1,False,False,False,False
ankit2kumar/netflixapplicationclone,0,0,1,False,False,False,False
ankit2kumar/newrepo,-1,-1,-1,False,True,False,False
ankit2kumar/node_social-media_mongodb,-1,-1,-1,False,True,False,False
ankit2kumar/nodejs-expressjs,0,0,1,False,False,False,False
ankit2kumar/notes-app,-1,-1,-1,False,True,False,False
