repo,stars,forks,watchers,deleted,private,archived,disabled
shubho-saha/javascript-practice,0,0,1,False,False,False,False
shubho-saha/javascript-small-projects,0,0,1,False,False,False,False
shubho-saha/readme-template,0,0,1,False,False,False,False
shubho-shaha/hello-git,0,0,1,False,False,False,False
shubho/crypten-2,0,0,0,False,False,False,False
shubho/cupcake,0,0,0,False,False,False,False
shubho/gtn,0,0,0,False,False,False,False
shubho/gtn-1,0,0,0,False,False,False,False
shubho/private-id-1,1,0,0,False,False,False,False
shubho/shubho.github.io,0,0,1,False,False,False,False
shubho007/cinewiki,-1,-1,-1,False,True,False,False
shubho007/nlp,0,0,1,False,False,False,False
shubho007/nlp-coursera,-1,-1,-1,False,True,False,False
shubho007/python-fundamentals,0,0,1,False,False,False,False
shubho010/mytest,0,0,1,False,False,False,False
shubho07/coding-interview-university,0,0,0,False,False,False,False
shubho07/omniwyse,0,0,1,False,False,False,False
shubho07/python-lms-api,0,0,1,False,False,False,False
shubho08/cv,-1,-1,-1,False,True,False,False
shubho08/shubhashish,0,0,1,False,False,False,False
shubho08/story-,0,0,1,False,False,False,False
shubho0908/amazon-clone,2,0,1,False,False,False,False
shubho0908/basic-react-to-do-app,-1,-1,-1,False,True,False,False
shubho0908/basic-react-to-do-app-,-1,-1,-1,False,True,False,False
shubho0908/c-codes,0,0,1,False,False,False,False
shubho0908/ccg-college-project,-1,-1,-1,False,True,False,False
shubho0908/certificate-generator,22,9,1,False,False,False,False
shubho0908/codes.py,-1,-1,-1,False,True,False,False
shubho0908/college-edrp-system-mern-stack,-1,-1,-1,False,True,False,False
shubho0908/course-certificate-generator-college-project-,-1,-1,-1,False,True,False,False
shubho0908/e-commerce-app,-1,-1,-1,False,True,False,False
shubho0908/express-weather-app,-1,-1,-1,False,True,False,False
shubho0908/food-webapp,3,0,2,False,False,False,False
shubho0908/google-meet-clone,-1,-1,-1,False,True,False,False
shubho0908/i-chat-app,-1,-1,-1,False,True,False,False
shubho0908/javascript-from-basics,-1,-1,-1,False,True,False,False
shubho0908/javascript-practice-projects,0,1,1,False,False,False,False
shubho0908/learning-git,-1,-1,-1,False,True,False,False
shubho0908/my-portfolio,0,1,1,False,False,False,False
shubho0908/mycodes,-1,-1,-1,False,True,False,False
shubho0908/netflix-clone,1,0,1,False,False,False,False
shubho0908/nft-web,-1,-1,-1,False,True,False,False
shubho0908/nodejs-chat-app,-1,-1,-1,False,True,False,False
shubho0908/portfolio,0,0,1,False,False,False,False
shubho0908/portfolio.project-freecodecamp,0,0,1,False,False,False,False
shubho0908/react-calculator,-1,-1,-1,False,True,False,False
shubho0908/react-files,-1,-1,-1,False,True,False,False
shubho0908/react-movie-app,0,0,1,False,False,False,False
shubho0908/react-to-do-app,-1,-1,-1,False,True,False,False
shubho0908/react-weather-app,-1,-1,-1,False,True,False,False
shubho0908/react.js-files,-1,-1,-1,False,True,False,False
shubho0908/shubho0908,0,0,1,False,False,False,False
shubho0908/shubho0908.github.io,-1,-1,-1,False,True,False,False
shubho0908/solidity-programs,-1,-1,-1,False,True,False,False
shubho0908/web-dev,-1,-1,-1,False,True,False,False
shubho0908/youtube.video-downloader,-1,-1,-1,False,True,False,False
shubho11/shubho11.github.io,0,0,1,False,False,False,False
shubho11/shubho2.github.io,0,0,1,False,False,False,False
shubho11/shubho3.github.io,0,0,1,False,False,False,False
shubho11/shubhoprototype2.github.io,0,0,1,False,False,False,False
shubho1103/clonecss,-1,-1,-1,False,True,False,False
shubho1103/clonedietian,0,0,1,False,False,False,False
shubho1103/daily-journal,0,0,1,False,False,False,False
shubho1103/daily-journal-node.js,0,0,1,False,False,False,False
shubho1103/diet_city,-1,-1,-1,False,True,False,False
shubho1103/diet_clone,-1,-1,-1,False,True,False,False
shubho1103/dietclone,-1,-1,-1,False,True,False,False
shubho1103/dietitianclone.github.io,-1,-1,-1,False,True,False,False
shubho1103/doctor_website_clone,-1,-1,-1,False,True,False,False
shubho1103/e-waste,0,0,1,False,False,False,False
shubho1103/school-finder,0,0,1,False,False,False,False
shubho12/shubho12,0,0,1,False,False,False,False
shubho14/gitdemo,0,0,1,False,False,False,False
shubho19/mystore,-1,-1,-1,False,True,False,False
shubho19/teachermanagement,-1,-1,-1,False,True,False,False
shubho1993/mycode,-1,-1,-1,False,True,False,False
shubho1996/git-demo,0,0,1,False,False,False,False
shubho1996/lab-assignment,-1,-1,-1,False,True,False,False
shubho1996/lab_assignments,0,0,0,False,False,False,False
shubho1996/project,-1,-1,-1,False,True,False,False
shubho1996/sampleproject,-1,-1,-1,False,True,False,False
shubho1996/sentiment-based-product-recomm-system,0,0,1,False,False,False,False
shubho1996/sentiment-based-product-recommendation-system,-1,-1,-1,False,True,False,False
shubho1996/sentiment_analysis_basic,0,0,1,False,False,False,False
shubho1999/aiml_gittraining,0,0,1,False,False,False,False
shubho1999/chatbot,0,0,2,False,False,False,False
shubho1999/creating-datasets-with-api,0,0,2,False,False,False,False
shubho1999/creating-datasets-with-webscraping,0,0,2,False,False,False,False
shubho1999/data-wrangling,0,0,2,False,False,False,False
shubho1999/decision-trees,0,0,2,False,False,False,False
shubho1999/email-spam-classifier,0,0,2,False,False,False,False
shubho1999/handwriting-classifier-using-decision-trees,0,0,1,False,False,False,False
shubho1999/linear_regression,0,0,2,False,False,False,False
shubho1999/logistic-regression,0,0,2,False,False,False,False
shubho1999/matching-bollywood-celebrity-predictor,0,0,2,False,False,False,False
shubho1999/matplotlib,1,0,2,False,False,False,False
shubho1999/movie-recommender-system,0,0,2,False,False,False,False
shubho1999/naive-bayes,0,0,2,False,False,False,False
shubho1999/numpy,1,0,2,False,False,False,False
shubho1999/numpy_2,0,0,2,False,False,False,False
shubho1999/pandas,1,0,2,False,False,False,False
shubho1999/pandas_2,0,0,2,False,False,False,False
shubho1999/project,0,0,1,False,False,False,False
shubho1999/random-forest,0,0,1,False,False,False,False
shubho1999/seaborn,0,0,2,False,False,False,False
shubho1999/statistics,0,0,2,False,False,False,False
shubho1999/support-vector-machines,0,0,2,False,False,False,False
shubho1999/tableau,0,0,2,False,False,False,False
shubho1999/tensorflow-2.0-,0,0,1,False,False,False,False
shubho1999/tensorflow-2.1,0,0,2,False,False,False,False
shubho1999/whatsapp-chat-analyzer,0,0,2,False,False,False,False
shubho1999/zomato-price-predictor,0,0,2,False,False,False,False
shubho20/shubho20,0,0,1,False,False,False,False
shubho2236/flattening-a-list,-1,-1,-1,False,True,False,False
shubho23/branching-exercise,0,0,1,False,False,False,False
shubho23/e-commerce,0,0,1,False,False,False,False
shubho23/git,0,0,1,False,False,False,False
shubho23/github-basics,0,0,1,False,False,False,False
shubho23/github-demo-remote,0,0,1,False,False,False,False
shubho23/hands-on-fetch,0,0,1,False,False,False,False
shubho23/john_codebase,0,0,1,False,False,False,False
shubho23/mergeconflict-test,0,0,1,False,False,False,False
shubho23/myrepo,0,0,1,False,False,False,False
shubho2706/asynctasktest_1,-1,-1,-1,False,True,False,False
shubho2706/asynctasktest_2,-1,-1,-1,False,True,False,False
shubho2706/blogs,-1,-1,-1,False,True,False,False
shubho2706/classifi-server,0,0,0,False,False,False,False
shubho2706/classifi_server,0,0,1,False,False,False,False
shubho2706/finbank,0,0,0,False,False,False,False
shubho2706/firstrepository,-1,-1,-1,False,True,False,False
shubho2706/googlesignindemo,0,0,0,False,False,False,False
shubho2706/newsapp,-1,-1,-1,False,True,False,False
shubho2706/nodejs-python,-1,-1,-1,False,True,False,False
shubho2706/resources,0,0,1,False,False,False,False
shubho2706/supermarket,-1,-1,-1,False,True,False,False
shubho2706/thenewsapp,0,0,0,False,False,False,False
shubho3/kotlinproject,-1,-1,-1,False,True,False,False
shubho3/kotlintask,0,0,1,False,False,False,False
shubho3/learning,0,0,1,False,False,False,False
shubho3/mvvmretrofitjava,-1,-1,-1,False,True,False,False
shubho3/roomdemo,-1,-1,-1,False,True,False,False
shubho3/roomdemow,0,0,1,False,False,False,False
shubho3/successoo,-1,-1,-1,False,True,False,False
shubho337/ecommerce-sales-report,0,0,1,False,False,False,False
shubho337/prediction-using-supervised-ml,1,0,0,False,False,False,False
shubho337/s11,-1,-1,-1,False,True,False,False
shubho337/supershop,-1,-1,-1,False,True,False,False
shubho337/temp1,-1,-1,-1,False,True,False,False
shubho40/gitone,0,0,2,False,False,False,False
shubho40/test,0,0,1,False,False,False,False
shubho57/redbucks,0,0,1,False,False,False,False
shubho57/shubho57,0,0,1,False,False,False,False
shubho57/vm,0,0,1,False,False,False,False
shubho57/voltour-app,0,0,1,False,False,False,False
shubho5das/car-price-predictor,-1,-1,-1,False,True,False,False
shubho5das/carpr,-1,-1,-1,False,True,False,False
shubho5das/codingblocks-cpp-data-structures-algorithms,0,0,1,False,False,False,False
shubho5das/covid19-trend-analysis,0,0,1,False,False,False,False
shubho5das/covid19-trend-analysis-,0,0,1,False,False,False,False
shubho5das/end-to-end-machine-learning-project-on-estimating-selling-price-of-used-car,0,0,1,False,False,False,False
shubho5das/insurance-cost-forecast,0,0,1,False,False,False,False
shubho5das/leetcode-submissions,0,0,1,False,False,False,False
shubho5das/python-for-data-science,0,0,1,False,False,False,False
shubho5das/shubho5das,0,0,1,False,False,False,False
shubho5das/shubho5das.github.io,0,0,1,False,False,False,False
shubho5das/temp,-1,-1,-1,False,True,False,False
shubho5das/temprepo,-1,-1,-1,False,True,False,False
shubho5das/tindog,0,0,1,False,False,False,False
shubho65/assignment,0,0,2,False,False,False,False
shubho65/assignment-4-lms,0,0,3,False,False,False,False
shubho65/ctg219_assignment,0,0,1,False,False,False,False
shubho65/ctg219_sh_exam,0,0,1,False,False,False,False
shubho65/oop_assignment,0,0,1,False,False,False,False
shubho666/angular-tour-of-heroes,0,0,2,False,False,False,False
shubho666/arcade-game-clone,0,0,1,False,False,False,False
shubho666/caesar-cipher-csharp-problem,0,0,1,False,False,False,False
shubho666/casual-carpool,0,0,2,False,False,False,False
shubho666/csharp-aggregate-test,0,0,2,False,False,False,False
shubho666/d3assign,0,0,2,False,False,False,False
shubho666/datasciencecoursera,0,0,1,False,False,False,False
shubho666/imp_codes,0,0,1,False,False,False,False
shubho666/isogram-csharp-problem,0,0,1,False,False,False,False
shubho666/kibinproject,0,0,2,False,False,False,False
shubho666/memory_game,0,0,1,False,False,False,False
shubho666/portfolio,0,0,1,False,False,False,False
shubho666/programmingassignment2,0,0,1,False,False,False,False
shubho666/reacthelloworld,0,0,2,False,False,False,False
shubho666/reduxtoolkitconfigurestore,0,0,1,False,False,False,False
shubho666/signalrpoc,0,1,2,False,False,False,False
shubho666/tmdb,0,0,2,False,False,False,False
shubho666/tmdb2,0,0,2,False,False,False,False
shubho666/tmdbfinal,0,0,2,False,False,False,False
shubho666/webrtcvidchat,0,0,2,False,False,False,False
shubho771/dsa-problems-karumanchi,0,0,1,False,False,False,False
shubho8/automation_project,0,0,1,False,False,False,False
shubho8/hacker-news,0,0,1,False,False,False,False
shubho822/portfolio,0,0,1,False,False,False,False
shubho87/first_repository,0,0,1,False,False,False,False
shubho91/leech-bot,2,1,1,False,False,False,False
shubho96/cse-0318,-1,-1,-1,False,True,False,False
shubho96/cse-0318-summer-2021,0,0,1,False,False,False,False
shubho96/cse-0408-summer-2021,0,0,1,False,False,False,False
shubho96/cse-0410-summer,0,0,1,False,False,False,False
shubho99/digi-resumes,-1,-1,-1,False,True,False,False
shubho99/digiresumes,0,0,0,False,False,False,False
