repo,stars,forks,watchers,deleted,private,archived,disabled
juandavaron/p-url-shortening-api-lp,0,0,1,False,False,False,False
juandavaron/prueba-tecnica-skanhawk,-1,-1,-1,False,True,False,False
juandavaron/pt-imaginario,-1,-1,-1,False,True,False,False
juandavaron/react-deploy-test,-1,-1,-1,False,True,False,False
juandavaron/react-todo-app,-1,-1,-1,False,True,False,False
juandavaron/react.js-todo.app,-1,-1,-1,False,True,False,False
juandavaron/training_league-sofka,-1,-1,-1,False,True,False,False
juandavc12/assesment-1,0,0,1,False,False,False,False
juandavc12/express-saludame,0,0,1,False,False,False,False
juandavc12/fads514n,0,0,0,False,False,False,False
juandavc12/github-oauth,0,0,1,False,False,False,False
juandavc12/greeting,0,0,1,False,False,False,False
juandavc12/krqwer45,0,0,0,False,False,False,False
juandavc12/new,0,0,1,False,False,False,False
juandavc12/project-make-it-real,0,0,1,False,False,False,False
juandavc12/promises-exercises,0,0,0,False,False,False,False
juandavc12/r-4ui9h73f,0,0,0,False,False,False,False
juandavc12/saludame-3,0,0,1,False,False,False,False
juandavc12/street-foodie,0,0,1,False,False,False,False
juandavd1951/f,0,0,1,False,False,False,False
juandavdj12/juan,0,0,0,False,False,False,False
juandave/elevator,0,0,0,False,False,False,False
juandave/practica_3,0,0,0,False,False,False,False
juandave1988/femm,0,0,0,False,False,False,False
juandave25/chatmvc,0,0,2,False,False,False,False
juandave25/coderbytechallenge,0,0,2,False,False,False,False
juandave25/development,-1,-1,-1,False,True,False,False
juandave25/dronlunch,0,0,2,False,False,False,False
juandave25/eventhubdemo,0,0,2,False,False,False,False
juandave25/junglewebservices,0,0,2,False,False,False,False
juandave25/react-test,0,0,2,False,False,False,False
juandave25/rewow,0,0,2,False,False,False,False
juandaveth/juandav.eth-blog,0,0,1,False,False,False,False
juandavi1/aks,2,0,0,False,False,False,False
juandavi1/almundo,1,0,0,False,False,False,False
juandavi1/angular,1,0,0,False,False,False,False
juandavi1/api-akka,-1,-1,-1,False,True,False,False
juandavi1/api-quijotech,1,0,0,False,False,False,False
juandavi1/arduino,1,0,0,False,False,False,False
juandavi1/changelog-versioning,1,0,0,False,False,False,False
juandavi1/examen-almundo,-1,-1,-1,False,True,False,False
juandavi1/fx,0,0,0,False,False,False,False
juandavi1/gitmoji-cli,1,0,0,False,False,False,False
juandavi1/go-client-elasticsearch,1,1,0,False,False,False,False
juandavi1/go-docker-jenkins,-1,-1,-1,False,True,False,False
juandavi1/go-docker-jenkins_,-1,-1,-1,False,True,False,False
juandavi1/go-kubernates,-1,-1,-1,False,True,False,False
juandavi1/hadoop,5,0,0,False,False,False,False
juandavi1/injectable-config,1,0,0,False,False,False,False
juandavi1/juandavi1,0,0,1,False,False,False,False
juandavi1/k6-docs,0,0,0,False,False,False,False
juandavi1/krakend-ce,1,0,0,False,False,False,False
juandavi1/kubernetes,1,0,1,False,False,False,False
juandavi1/memory-game,1,0,0,False,False,False,False
juandavi1/my-operator,-1,-1,-1,False,True,False,False
juandavi1/nub,1,0,0,False,False,False,False
juandavi1/picoblaze,1,0,0,False,False,False,False
juandavi1/protoactor-go,1,0,0,False,False,False,False
juandavi1/proyecto-investigacion_,-1,-1,-1,False,True,False,False
juandavi1/prueba,-1,-1,-1,False,True,False,False
juandavi1/remote-share-cli,1,0,0,False,False,False,False
juandavi1/rxfeign,1,0,0,False,False,False,False
juandavi1/rxfeing,1,0,0,False,False,False,False
juandavi1/slimmessagebus,1,0,0,False,False,False,False
