repo,stars,forks,watchers,deleted,private,archived,disabled
rodolfo-bitu-movile/lizhelp,0,0,2,False,False,False,False
rodolfo-bitu-movile/material-cotuca,0,0,1,False,False,False,False
rodolfo-bitu-movile/prexample,0,0,1,False,False,False,False
rodolfo-bitu-movile/qqq,-1,-1,-1,False,True,False,False
rodolfo-bitu-movile/run_query_csv,-1,-1,-1,False,True,False,False
rodolfo-bitu-movile/talkgittest,0,0,1,False,False,False,False
rodolfo-bitu-movile/test-export,0,0,1,False,False,False,False
rodolfo-bm/bag,-1,-1,-1,False,True,False,False
rodolfo-bm/exemplo-git-netbeans,-1,-1,-1,False,True,False,False
rodolfo-bm/gerenciadordeinventario,-1,-1,-1,False,True,False,False
rodolfo-bm/helloworld,-1,-1,-1,False,True,False,False
rodolfo-bm/inventario,-1,-1,-1,False,True,False,False
rodolfo-bm/lojavirtual,-1,-1,-1,False,True,False,False
rodolfo-bm/lojavirtualfrontend,-1,-1,-1,False,True,False,False
rodolfo-bm/outside-angular,0,0,2,False,False,False,False
rodolfo-bm/pi,-1,-1,-1,False,True,False,False
rodolfo-bm/pi_2018_2,-1,-1,-1,False,True,False,False
rodolfo-bm/tabelagrafica,-1,-1,-1,False,True,False,False
rodolfo-bm/tabelas,-1,-1,-1,False,True,False,False
rodolfo-boas/app1-single-spa,0,0,3,False,False,False,False
rodolfo-boas/app2-single-spa,0,0,3,False,False,False,False
rodolfo-boas/aprendendo-angular,0,0,2,False,False,False,False
rodolfo-boas/base-app-single-spa,1,0,3,False,False,False,False
rodolfo-boas/base-app-single-spa-tutorial,1,0,2,False,False,False,False
rodolfo-boas/child-app1-single-spa-tutorial,1,0,2,False,False,False,False
rodolfo-boas/child-app2-single-spa-tutorial,2,0,2,False,False,False,False
rodolfo-boas/dh-html-css,0,0,1,False,False,False,False
rodolfo-boas/dh-php,0,0,1,False,False,False,False
rodolfo-boas/dojoweb-7comm,0,0,1,False,False,False,False
rodolfo-boas/influencer-laravel,0,0,3,False,False,False,False
rodolfo-boas/projeto-influencers,0,1,1,False,False,False,False
rodolfo-boas/teste,-1,-1,-1,False,True,False,False
rodolfo-bocanegra-wl/googlecloud-pubsub-example,1,0,0,False,False,False,False
rodolfo-bocanegra-wl/pec-backend-poc,-1,-1,-1,False,True,False,False
rodolfo-bps/crud-con-imagenes,0,0,1,False,False,False,False
rodolfo-bps/datatables,0,0,1,False,False,False,False
rodolfo-bps/local,0,0,1,False,False,False,False
rodolfo-bps/login-sesiones-y-privilegios-de-usuarios,0,0,1,False,False,False,False
rodolfo-bps/mvc_sistema_php,0,0,1,False,False,False,False
rodolfo-bps/paint-with-javascript,0,0,1,False,False,False,False
rodolfo-bps/prueba,-1,-1,-1,False,True,False,False
rodolfo-bps/rodolfo-bps.github.io,0,0,1,False,False,False,False
rodolfo-bps/sitioweb,0,0,1,False,False,False,False
rodolfo-bps/sjx,0,0,1,False,False,False,False
rodolfo-bps/tools-hacking-python3,-1,-1,-1,False,True,False,False
rodolfo-braga/exercise-dog-image,0,0,0,False,False,False,False
rodolfo-braga/mongodb-commerce,-1,-1,-1,False,True,False,False
rodolfo-braga/projeto-algoritmos,0,0,1,False,False,False,False
rodolfo-braga/projeto-blogs-api,0,0,1,False,False,False,False
rodolfo-braga/projeto-frontend-online-store,0,0,1,False,False,False,False
rodolfo-braga/projeto-inventory-report,0,0,1,False,False,False,False
rodolfo-braga/projeto-jest,0,0,1,False,False,False,False
rodolfo-braga/projeto-job-insights,0,0,1,False,False,False,False
rodolfo-braga/projeto-js-unit-tests,0,0,1,False,False,False,False
rodolfo-braga/projeto-lessons-learned,0,0,1,False,False,False,False
rodolfo-braga/projeto-mongodb-commerce,0,0,1,False,False,False,False
rodolfo-braga/projeto-movie-cards-library,0,0,1,False,False,False,False
rodolfo-braga/projeto-movie-cards-library-stateful,0,0,1,False,False,False,False
rodolfo-braga/projeto-react-testing-library,0,0,1,False,False,False,False
rodolfo-braga/projeto-restaurant-orders,0,0,1,False,False,False,False
rodolfo-braga/projeto-store-manager,0,0,1,False,False,False,False
rodolfo-braga/projeto-tech-news,1,0,1,False,False,False,False
rodolfo-braga/projeto-ting,0,0,1,False,False,False,False
rodolfo-braga/projeto-trivia-react-redux,0,0,1,False,False,False,False
rodolfo-braga/projeto-trybers-and-dragons,0,0,1,False,False,False,False
rodolfo-braga/projeto-zoo-functions,0,0,1,False,False,False,False
rodolfo-braga/rodolfo-braga,1,0,1,False,False,False,False
rodolfo-braga/rodolfo-braga.github.io,0,0,1,False,False,False,False
rodolfo-braga/todolist-app,-1,-1,-1,False,True,False,False
rodolfo-braga/trybe-exercises,0,0,1,False,False,False,False
rodolfo-braga/trybe-futebol-clube,0,0,1,False,False,False,False
rodolfo-brandao/exploring-twitter,-1,-1,-1,False,True,False,False
rodolfo-brandao/homemade-nlp,-1,-1,-1,False,True,False,False
rodolfo-brandao/imdbot,2,0,1,False,False,False,False
rodolfo-brandao/notes-and-reminders,-1,-1,-1,False,True,False,False
rodolfo-brandao/pokemon-api,-1,-1,-1,True,False,False,False
rodolfo-brandao/rpg-api,1,0,1,False,False,False,False
rodolfo-brandao/searching-algorithms,-1,-1,-1,False,True,False,False
rodolfo-brandao/systematic-mapping,2,0,1,False,False,False,False
rodolfo-brandao/takeblip-challenge,-1,-1,-1,False,True,False,False
rodolfo-byte/maratona-explorer-1,0,0,1,False,False,False,False
rodolfo-byte/mini-portfolio,0,0,1,False,False,False,False
rodolfo-byte/mini-portfolio-,0,0,1,False,False,False,False
rodolfo-byte/projeto-the-last-of-us,0,0,1,False,False,False,False
rodolfo-byte/rodolfo-byte,0,0,1,False,False,False,False
rodolfo-byte/the-last-of-us,-1,-1,-1,False,True,False,False
rodolfo-c-andres/proyecto2,0,0,1,False,False,False,False
rodolfo-campina/ignore,0,0,1,False,False,False,False
rodolfo-campina/reposi,0,0,1,False,False,False,False
rodolfo-campina/rodolfo-campina,0,0,1,False,False,False,False
rodolfo-cardenas/miweb,0,0,1,False,False,False,False
rodolfo-castillo/centurion,-1,-1,-1,False,True,False,False
rodolfo-castillo/jasper,-1,-1,-1,False,True,False,False
rodolfo-castillo/pokedex,0,0,1,False,False,False,False
rodolfo-castillo/pokedexreact,0,0,1,False,False,False,False
rodolfo-castillo/pokedexvue3,0,0,1,False,False,False,False
rodolfo-castillo/portafolio,0,0,1,False,False,False,False
rodolfo-castillo/tiendapdf,-1,-1,-1,False,True,False,False
rodolfo-castillo/tiendareact,-1,-1,-1,False,True,False,False
rodolfo-chiari/go-build,-1,-1,-1,False,True,False,False
rodolfo-cloud/newgittest_1,0,0,1,False,False,False,False
rodolfo-cloud/rainbow-poem,0,0,1,False,False,False,False
rodolfo-cloud/rainbow-song,0,0,1,False,False,False,False
rodolfo-cochi/18.00202-0-rodolfocochi,0,0,1,False,False,False,False
rodolfo-cochi/3_ano_comp,-1,-1,-1,False,True,False,False
rodolfo-cochi/api,0,0,1,False,False,False,False
rodolfo-cochi/comp_maua_3_ano,-1,-1,-1,False,True,False,False
rodolfo-cochi/ecm251-2020,-1,-1,-1,False,True,False,False
rodolfo-cochi/hello-github-actions,0,0,1,False,False,False,False
rodolfo-cochi/mystuff,-1,-1,-1,False,True,False,False
rodolfo-cochi/mystuff-master,0,0,1,False,False,False,False
rodolfo-cochi/mythoughts,0,0,1,False,False,False,False
rodolfo-cochi/rodolfo,-1,-1,-1,False,True,False,False
rodolfo-cochi/stuff,-1,-1,-1,False,True,False,False
rodolfo-code/.net,0,0,1,False,False,False,False
rodolfo-code/api-rest,-1,-1,-1,True,False,False,False
rodolfo-code/app-despesas,-1,-1,-1,False,True,False,False
rodolfo-code/blog-with-context-hooks,-1,-1,-1,False,True,False,False
rodolfo-code/blog-with-contextapi,-1,-1,-1,False,True,False,False
rodolfo-code/busca_de_herois,0,0,1,False,False,False,False
rodolfo-code/codewars-praticing,-1,-1,-1,False,True,False,False
rodolfo-code/comprehension-exercises-router,-1,-1,-1,False,True,False,False
rodolfo-code/controle-de-gastos,-1,-1,-1,False,True,False,False
rodolfo-code/curso-javascript,-1,-1,-1,False,True,False,False
rodolfo-code/curso-react-redux,-1,-1,-1,False,True,False,False
rodolfo-code/desafio-tecnico-trybe,-1,-1,-1,False,True,False,False
rodolfo-code/exercise-dog-image,-1,-1,-1,False,True,False,False
rodolfo-code/exercise-pokedex-state,-1,-1,-1,False,True,False,False
rodolfo-code/frontend-mentor,0,0,1,False,False,False,False
rodolfo-code/html-css-js,0,0,1,False,False,False,False
rodolfo-code/meu-primeiro-deploy-heroku,-1,-1,-1,False,True,False,False
rodolfo-code/meu_repositorio,-1,-1,-1,False,True,False,False
rodolfo-code/mini-projetos,-1,-1,-1,False,True,False,False
rodolfo-code/next-level-week,-1,-1,-1,False,True,False,False
rodolfo-code/node-js,0,0,1,False,False,False,False
rodolfo-code/poo,1,0,1,False,False,False,False
rodolfo-code/poo-c-sharp,1,0,1,False,False,False,False
rodolfo-code/portifolio,-1,-1,-1,False,True,False,False
rodolfo-code/portifolio_trybe,-1,-1,-1,False,True,False,False
rodolfo-code/projeto-front-end-online-store,-1,-1,-1,False,True,False,False
rodolfo-code/rede-social-dev,-1,-1,-1,False,True,False,False
rodolfo-code/repo-estudos,-1,-1,-1,False,True,False,False
rodolfo-code/rodolfo-code,0,0,1,False,False,False,False
rodolfo-code/rodolfo-code.github.io,0,0,1,False,False,False,False
rodolfo-code/task-manager,-1,-1,-1,False,True,False,False
rodolfo-code/trybe,0,0,1,False,False,False,False
rodolfo-code/trybe-exercises,0,0,1,False,False,False,False
rodolfo-code/trybe-projects,-1,-1,-1,False,True,False,False
rodolfo-code/using-libs,-1,-1,-1,False,True,False,False
rodolfo-collab/practica1_fdp,0,0,1,False,False,False,False
rodolfo-costa/my-java-maven-app,-1,-1,-1,False,True,False,False
rodolfo-costa/my-java-maven-app-teste,-1,-1,-1,False,True,False,False
rodolfo-costa/teste-workflow,-1,-1,-1,False,True,False,False
rodolfo-curriculum/cv,-1,-1,-1,False,True,False,False
