repo,stars,forks,watchers,deleted,private,archived,disabled
oleg-bugaenko/data-types-in-java,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-algorithms,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-annotation,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-collections,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-dictionary,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-generics,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-jdbc,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-maven,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-oop,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-pro,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-pro-git,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-sets,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-simpletree,0,0,1,False,False,False,False
oleg-bugaenko/hillel-java-stream,0,0,1,False,False,False,False
oleg-bugaenko/hillel-junit,-1,-1,-1,False,True,False,False
oleg-bugaenko/hillel-junit-test,0,0,1,False,False,False,False
oleg-bugaenko/hillel-multithreading_2,0,0,1,False,False,False,False
oleg-bugaenko/hillel-network,0,0,1,False,False,False,False
oleg-bugaenko/hillel-pipeline,0,0,1,False,False,False,False
oleg-bugaenko/hillel-restfull,0,0,1,False,False,False,False
oleg-bugaenko/hillel-spring-core,0,0,1,False,False,False,False
oleg-bugaenko/hillel-spring-data,0,0,1,False,False,False,False
oleg-bugaenko/hillel-tomcat,0,0,1,False,False,False,False
oleg-bugaenko/java-pro,-1,-1,-1,False,True,False,False
oleg-bugaenko/oleg-bugaenko,0,0,1,False,False,False,False
oleg-bugaenko/symbols-and-string,0,0,1,False,False,False,False
oleg-bugaichuk/db-s-for-febos,0,0,1,False,False,False,False
oleg-bugaichuk/febos,0,0,1,False,False,False,False
oleg-bugaichuk/hanabi,2,0,1,False,False,False,False
oleg-bugaichuk/itexpert,-1,-1,-1,False,True,False,False
oleg-bugaichuk/sales,0,0,1,False,False,False,False
oleg-bugaichuk/translate,0,0,1,False,False,False,False
oleg-bul/-python_seminar_1,-1,-1,-1,False,True,False,False
oleg-bul/-python_seminar_1_2,0,0,1,False,False,False,False
oleg-bul/-seminar_1,0,0,1,False,False,False,False
oleg-bul/gitinstructionworkshop_2022_09_11,0,0,0,False,False,False,False
oleg-bul/group_903,0,0,0,False,False,False,False
oleg-bul/homework_c_1,0,0,1,False,False,False,False
oleg-bul/homework_c_2,0,0,1,False,False,False,False
oleg-bul/homework_c_2_1,0,0,1,False,False,False,False
oleg-bul/homework_c_3,0,0,1,False,False,False,False
oleg-bul/homework_c_3_1,0,0,1,False,False,False,False
oleg-bul/homework_c_6,0,0,1,False,False,False,False
oleg-bul/homework_c_7,0,0,1,False,False,False,False
oleg-bul/lesson-1-c-,0,0,1,False,False,False,False
oleg-bul/lesson_2_c,0,0,1,False,False,False,False
oleg-bul/lesson_3_c,0,0,1,False,False,False,False
oleg-bul/lesson_c_4,0,0,1,False,False,False,False
oleg-bul/lesson_c_5,0,0,1,False,False,False,False
oleg-bul/lesson_c_6,0,0,1,False,False,False,False
oleg-bul/lesson_c_7,0,0,1,False,False,False,False
oleg-bul/lesson_c_7_1,0,0,1,False,False,False,False
oleg-bul/python-for-analysts_lesson_3,0,0,1,False,False,False,False
oleg-bul/python_for_analysts_home_work_2,0,0,1,False,False,False,False
oleg-bul/python_for_analysts_home_work_3,0,0,1,False,False,False,False
oleg-bul/python_for_analysts_home_work_4,0,0,1,False,False,False,False
oleg-bul/python_for_analysts_seminar_3,0,0,1,False,False,False,False
oleg-bul/python_for_analysts_seminar_4,0,0,1,False,False,False,False
oleg-bul/python_homework_10,0,0,1,False,False,False,False
oleg-bul/python_homework_1_2,0,0,1,False,False,False,False
oleg-bul/python_homework_3,0,0,1,False,False,False,False
oleg-bul/python_homework_4,0,0,1,False,False,False,False
oleg-bul/python_homework_5,0,0,1,False,False,False,False
oleg-bul/python_homework_6,1,0,1,False,False,False,False
oleg-bul/python_homework_7,0,0,1,False,False,False,False
oleg-bul/python_homework_8,0,0,1,False,False,False,False
oleg-bul/python_homework_9,0,0,1,False,False,False,False
oleg-bul/python_lec_1,0,0,1,False,False,False,False
oleg-bul/python_lec_2,0,0,1,False,False,False,False
oleg-bul/python_lec_3,0,0,1,False,False,False,False
oleg-bul/python_lec_4,0,0,1,False,False,False,False
oleg-bul/python_lec_5,0,0,1,False,False,False,False
oleg-bul/python_lec_6,0,0,1,False,False,False,False
oleg-bul/python_seminar_1,0,0,1,False,False,False,False
oleg-bul/python_seminar_10,0,0,1,False,False,False,False
oleg-bul/python_seminar_12,0,0,1,False,False,False,False
oleg-bul/python_seminar_2,0,0,1,False,False,False,False
oleg-bul/python_seminar_3,0,0,1,False,False,False,False
oleg-bul/python_seminar_5,1,0,1,False,False,False,False
oleg-bul/python_seminar_6,0,0,1,False,False,False,False
oleg-bul/python_seminar_9,0,0,1,False,False,False,False
oleg-bul/seminar_c_2,0,0,1,False,False,False,False
oleg-bul/seminar_c_3,0,0,1,False,False,False,False
oleg-bul/seminar_c_3_1,0,0,1,False,False,False,False
oleg-bul/seminar_c_4,0,0,1,False,False,False,False
oleg-bul/seminar_c_5,0,0,1,False,False,False,False
oleg-bul/seminar_c_7,0,0,1,False,False,False,False
oleg-bul/semminar3,0,0,1,False,False,False,False
oleg-bul/semminar_c_6,0,0,1,False,False,False,False
oleg-bul/spec_final,0,0,1,False,False,False,False
oleg-bul/test1,0,0,1,False,False,False,False
oleg-bul/theory_of_probability_home_work_3,0,0,1,False,False,False,False
oleg-bul/theory_of_probability_home_work_5,0,0,1,False,False,False,False
oleg-bul/theory_of_probability_home_work_7,0,0,1,False,False,False,False
oleg-bul/theory_of_probability_home_work_8,0,0,1,False,False,False,False
oleg-bul/theory_of_probability_home_work_9,0,0,1,False,False,False,False
oleg-bul/web_home_work_2,0,0,1,False,False,False,False
oleg-bul/web_home_work_4,0,0,1,False,False,False,False
oleg-bul/web_home_work_5,0,0,1,False,False,False,False
oleg-bul/web_lec_2,0,0,1,False,False,False,False
oleg-bul/web_lec_4,0,0,1,False,False,False,False
oleg-bul/web_lec_5,-1,-1,-1,False,True,False,False
oleg-bul/web_seminar_3,0,0,1,False,False,False,False
oleg-bul/web_seminar_4,0,0,1,False,False,False,False
oleg-bul/web_seminar_5,0,0,1,False,False,False,False
oleg-bulashenko/proba,0,0,1,False,False,False,False
oleg-bulashenko/test-group,0,0,1,False,False,False,False
oleg-bulliev/hello-world,-1,-1,-1,False,True,False,False
oleg-burn-inside/figma,0,0,1,False,False,False,False
oleg-burn-inside/payment,0,0,1,False,False,False,False
oleg-butko/ml-intro-1,0,0,1,False,False,False,False
oleg-butko/ml-intro-2,0,0,1,False,False,False,False
oleg-butko/ml-project,0,0,1,False,False,False,False
oleg-butko/oleg-butko,0,0,1,False,False,False,False
