repo,stars,forks,watchers,deleted,private,archived,disabled
welaika/tcs-todo,-1,-1,-1,False,True,False,False
welaika/testlicense,-1,-1,-1,False,True,False,False
welaika/users2csv,7,0,3,False,False,False,False
welaika/vvv-wordmove,3,1,5,False,False,False,False
welaika/webackup,6,1,6,False,False,False,False
welaika/welaika-suspenders,4,3,6,False,False,False,False
welaika/wordless,1415,103,38,False,False,False,False
welaika/wordless-extender,33,2,5,False,False,False,False
welaika/wordless_gem,38,4,6,False,False,False,False
welaika/wordmove,1843,164,52,False,False,False,False
welaika/wordpress-errbit,4,2,7,False,False,True,False
welaika/wordpress-ghosts,29,17,6,False,False,False,False
welaika/wordpress_tools,12,3,7,False,False,False,False
welaika/wp-cli-db2utf8,10,1,5,False,False,False,False
welaika/wp_haml_sass,9,3,8,False,False,True,False
welails/python-project-lvl1,0,0,0,False,False,False,False
welain/hellow-world,-1,-1,-1,False,True,False,False
welain/test,0,0,2,False,False,False,False
welain/test2,-1,-1,-1,False,True,False,False
welain/test3,-1,-1,-1,False,True,False,False
welain/testgit,0,0,2,False,False,False,False
welaine111/gorest,0,0,0,False,False,False,False
welaine111/learn-react,0,0,0,False,False,False,False
welaine111/test,0,0,0,False,False,False,False
welaine1234/test,-1,-1,-1,False,True,False,False
welaine28/find_rectagular,0,0,1,False,False,False,False
welainedantas/acompanhamento_escolar,0,0,1,False,False,False,False
welainedantas/alcool_gasolina,0,0,1,False,False,False,False
welainedantas/cep,0,0,1,False,False,False,False
welainedantas/expense_control,-1,-1,-1,False,True,False,False
welainedantas/imc_bloc,0,0,1,False,False,False,False
welainedantas/ola-mundo,-1,-1,-1,False,True,False,False
welainedantas/preco_bitcoin,0,0,1,False,False,False,False
welainedantas/teste_flutter_api,0,0,1,False,False,False,False
welainedantas/youtube,0,0,1,False,False,False,False
welaing/examples-of-web-crawlers,1,0,0,False,False,False,False
welaing/you-are-pythonista,0,0,0,False,False,False,False
welaiobyaui/urban-fishstick,-1,-1,-1,False,True,False,False
welajuel/adefiya,0,0,0,False,False,False,False
welakane86/hello-world,0,0,1,False,False,False,False
welaker/navka,0,0,0,False,False,False,False
welala/-1.-import.-module.-package-,-1,-1,-1,False,True,False,False
welala/-requests-http--,-1,-1,-1,False,True,False,False
welala/8.formats.json.xml,-1,-1,-1,False,True,False,False
welala/9.http.requests,-1,-1,-1,False,True,False,False
welala/advanced_python,-1,-1,-1,False,True,False,False
welala/database,-1,-1,-1,False,True,False,False
welala/demo,-1,-1,-1,False,True,False,False
welala/diplom,-1,-1,-1,False,True,False,False
welala/ex2,-1,-1,-1,False,True,False,False
welala/ex2.3,-1,-1,-1,False,True,False,False
welala/ex3,-1,-1,-1,False,True,False,False
welala/file,-1,-1,-1,False,True,False,False
welala/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
welala/home-work,-1,-1,-1,False,True,False,False
welala/hw_vkapi,-1,-1,-1,False,True,False,False
welala/library-requests,-1,-1,-1,False,True,False,False
welala/main.py,-1,-1,-1,False,True,False,False
welala/netology,-1,-1,-1,False,True,False,False
welala/pythonproject,-1,-1,-1,False,True,False,False
welala/regexp,-1,-1,-1,False,True,False,False
welala/site,-1,-1,-1,False,True,False,False
welala/welala,-1,-1,-1,False,True,False,False
welalafamily/welalafamily.github.io,-1,-1,-1,False,True,False,False
welalala/data_center,-1,-1,-1,False,True,False,False
welalala/dva,-1,-1,-1,False,True,False,False
welalala/dva_proj,-1,-1,-1,False,True,False,False
welale1/welale1,0,0,1,False,False,False,False
welalg/welalg,0,0,1,False,False,False,False
welalmeida/do180-apps,0,0,0,False,False,False,False
welalo/api-node-redis,-1,-1,-1,False,True,False,False
welalo/codespaces,-1,-1,-1,False,True,False,False
welalo/cursolearning,-1,-1,-1,False,True,False,False
welalo/docker-node,0,0,1,False,False,False,False
welalo/first-npm-welalo,-1,-1,-1,False,True,False,False
welalo/git-features,-1,-1,-1,False,True,False,False
welalo/hello-github-actions,-1,-1,-1,False,True,False,False
welalo/materialize,-1,-1,-1,False,True,False,False
welalo/node-docker-actions,0,0,1,False,False,False,False
welalo/pi-challenge,-1,-1,-1,False,True,False,False
welalo/prueba,-1,-1,-1,False,True,False,False
welalo/prueba-gha,0,0,1,False,False,False,False
welalo/prueba2,-1,-1,-1,False,True,False,False
welalo/spring-petclinic,-1,-1,-1,False,True,False,False
welalola/ya,-1,-1,-1,False,True,False,False
welalor/curly-octo-lamp,0,0,1,False,False,False,False
welalves14/atividade17-11-2022,0,0,1,False,False,False,False
welalves14/cadastrojogos,0,0,1,False,False,False,False
welalves14/guia-ifce,0,0,0,False,False,False,False
welalves14/jogadoresceara,0,0,1,False,False,False,False
welalves14/jogodavelha-pweb2_welenilson_alves,0,0,1,False,False,False,False
welalves14/lista02,0,0,1,False,False,False,False
welalves14/mp3-play-spa-parte01,0,0,1,False,False,False,False
welalves14/mp3-player,0,0,1,False,False,False,False
welalves14/pr-tica-4---calculadora,0,0,1,False,False,False,False
welalves14/pratica-6-arrays,0,0,1,False,False,False,False
welalves14/pratica-ajax,0,0,1,False,False,False,False
welalves14/pweb2---lista-01,0,0,1,False,False,False,False
welalves14/www,0,0,1,False,False,False,False
welam73/aaaa,-1,-1,-1,False,True,False,False
welam73/aminebenrbib.github.io,-1,-1,-1,False,True,False,False
welam73/welam73,-1,-1,-1,False,True,False,False
welama/ex-github-test,0,0,0,False,False,False,False
welame2929/weltest,0,0,0,False,False,False,False
welamic/csharp-algorithms-sorting,0,0,1,False,False,False,False
welammmm/decoder-bote,0,0,1,False,False,False,False
welamooh/walid,1,0,1,False,False,False,False
welan1/welan,0,0,1,False,False,False,False
welan125/dotfiles,0,0,1,False,False,False,False
welan125/rails-stupid-coaching,0,0,1,False,False,False,False
welan125/rails-yelp-mvp,0,0,1,False,False,False,False
welan33/angle-cool,0,0,1,False,False,False,False
welan33/forum,0,0,1,False,False,False,False
welan33/hangman-web,0,0,1,False,False,False,False
welana/blackjack,1,1,0,False,False,False,False
welana/deadwordcheck,2,1,0,False,False,False,False
welana/framebot,-1,-1,-1,False,True,False,False
welana/goodbot,-1,-1,-1,False,True,False,False
welana/mine-field,2,1,1,False,False,False,False
welana/minefield,2,1,1,False,False,False,False
welana/pizzaquest,-1,-1,-1,False,True,False,False
welana/python_tictactoe,0,0,0,False,False,False,False
welana/rekt,0,0,1,False,False,False,False
welana/simstation,0,0,1,False,False,False,False
welana/thirst,-1,-1,-1,False,True,False,False
welana/welana,0,0,1,False,False,False,False
welana/welana.github.io,-1,-1,-1,False,True,False,False
welanbiao/keco_springcloud,0,0,1,False,False,False,False
welanc/d3-challenge,1,0,1,False,False,False,False
welanc/excel-challenge-wc,0,0,1,False,False,False,False
welanc/javascript-challenge,0,0,1,False,False,False,False
welanc/javascript-visualisation-challenge,1,0,1,False,False,False,False
welanc/leaflet-challenge,1,0,1,False,False,False,False
welanc/machine-learning-challenge,0,0,1,False,False,False,False
welanc/matplotlib-challenge,0,0,1,False,False,False,False
welanc/movie-ratings,-1,-1,-1,False,True,False,False
welanc/pandas-challenge,0,0,1,False,False,False,False
welanc/plotly-challenge,1,0,1,False,False,False,False
welanc/project-2,0,0,0,False,False,False,False
welanc/project_1,2,1,1,False,False,False,False
welanc/python-api-challenge,0,0,1,False,False,False,False
welanc/python-challenge,0,0,1,False,False,False,False
welanc/sqlalchemy-challenge,0,0,1,False,False,False,False
welanc/testgit,-1,-1,-1,False,True,False,False
