repo,stars,forks,watchers,deleted,private,archived,disabled
alexandr-voytekhovich/brackets,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/caesar-cipher-cli,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/check--1,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/cli-caesar-cipher,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/click-pew-voice,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/code-wars-stage-ii,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/core-js-101,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/dom-manipulation,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/english-sprint,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/express-rest-service,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/expression-calculator,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/gem-puzzle,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/human-readable-number,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/morse-decoder,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/portfolio,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/reverse-int,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/rsschool-cv,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/simple-python,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/singolo,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/songbird,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/songtime-data,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/tasks-manager,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/test-start,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/test13,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/testing-with-brench,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/testpr,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/todo-list,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/towel-sort,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/typical-arrays-problems,-1,-1,-1,False,True,False,False
alexandr-voytekhovich/virtual-keyboard,-1,-1,-1,False,True,False,False
alexandr-voytenko/-skypro,-1,-1,-1,False,True,False,False
alexandr-voytenko/downloads,-1,-1,-1,False,True,False,False
alexandr-voytenko/testsky,0,0,1,False,False,False,False
alexandr-web-2020/freza,0,0,1,False,False,False,False
alexandr-web-dev/links,0,0,1,False,False,False,False
alexandr-web/acharty,0,0,2,False,False,False,False
alexandr-web/add-photo,-1,-1,-1,False,True,False,False
alexandr-web/add-tags,-1,-1,-1,False,True,False,False
alexandr-web/alarm-clock-app,-1,-1,-1,False,True,False,False
alexandr-web/alexandr-web,0,0,2,False,False,False,False
alexandr-web/alita,-1,-1,-1,False,True,False,False
alexandr-web/amazon-react,-1,-1,-1,False,True,False,False
alexandr-web/anim-circles-canvas,0,0,2,False,False,False,False
alexandr-web/anim-particles,0,0,2,False,False,False,False
alexandr-web/anim-rain,-1,-1,-1,False,True,False,False
alexandr-web/asana,-1,-1,-1,False,True,False,False
alexandr-web/audio-player,-1,-1,-1,False,True,False,False
alexandr-web/audioplayer-nuxt,-1,-1,-1,False,True,False,False
alexandr-web/audioplayer-vanilla-js,-1,-1,-1,False,True,False,False
alexandr-web/audioplayer-vue3,-1,-1,-1,False,True,False,False
alexandr-web/better-todo-list-vue2,-1,-1,-1,False,True,False,False
alexandr-web/blog-nuxt,-1,-1,-1,False,True,False,False
alexandr-web/blog-pevn,-1,-1,-1,False,True,False,False
alexandr-web/books-store,-1,-1,-1,False,True,False,False
alexandr-web/burge-menu,-1,-1,-1,False,True,False,False
alexandr-web/burger-menu,-1,-1,-1,False,True,False,False
alexandr-web/calculator,-1,-1,-1,False,True,False,False
alexandr-web/calendar,-1,-1,-1,False,True,False,False
alexandr-web/camping,-1,-1,-1,False,True,False,False
alexandr-web/cards,-1,-1,-1,False,True,False,False
alexandr-web/catch-to-circle,-1,-1,-1,False,True,False,False
alexandr-web/chart,-1,-1,-1,False,True,False,False
alexandr-web/chat,-1,-1,-1,False,True,False,False
alexandr-web/chateam,-1,-1,-1,False,True,False,False
alexandr-web/chatteam,-1,-1,-1,False,True,False,False
alexandr-web/check.js,-1,-1,-1,False,True,False,False
alexandr-web/checkbox,-1,-1,-1,False,True,False,False
alexandr-web/checkyourprint,-1,-1,-1,False,True,False,False
alexandr-web/chess,-1,-1,-1,False,True,False,False
alexandr-web/chform,-1,-1,-1,False,True,False,False
alexandr-web/clonespotifypevn,1,0,2,False,False,False,False
alexandr-web/computer-assembly-site,-1,-1,-1,False,True,False,False
alexandr-web/constructor-cake,-1,-1,-1,False,True,False,False
alexandr-web/create-scroll,-1,-1,-1,False,True,False,False
alexandr-web/crm-system-vue3,-1,-1,-1,False,True,False,False
alexandr-web/crosses-and-circles-game,-1,-1,-1,False,True,False,False
alexandr-web/cyp,-1,-1,-1,False,True,False,False
alexandr-web/devto,-1,-1,-1,False,True,False,False
alexandr-web/domlib,-1,-1,-1,False,True,False,False
alexandr-web/draggable-labels,-1,-1,-1,False,True,False,False
alexandr-web/emptycanvas,-1,-1,-1,False,True,False,False
alexandr-web/etranstring,-1,-1,-1,False,True,False,False
alexandr-web/example-work-project,-1,-1,-1,False,True,False,False
alexandr-web/excel-clone,-1,-1,-1,False,True,False,False
alexandr-web/excel-vue3,-1,-1,-1,False,True,False,False
alexandr-web/excelclone,-1,-1,-1,False,True,False,False
alexandr-web/fastprint,-1,-1,-1,False,True,False,False
alexandr-web/fiokki,-1,-1,-1,False,True,False,False
alexandr-web/form,-1,-1,-1,False,True,False,False
alexandr-web/form-ui,-1,-1,-1,False,True,False,False
alexandr-web/friendlyletter,-1,-1,-1,False,True,False,False
alexandr-web/fsdfs,-1,-1,-1,False,True,False,False
alexandr-web/gallery-app,-1,-1,-1,False,True,False,False
alexandr-web/game,-1,-1,-1,False,True,False,False
alexandr-web/git,-1,-1,-1,False,True,False,False
alexandr-web/git-practic,-1,-1,-1,False,True,False,False
alexandr-web/global-tasks-app,-1,-1,-1,False,True,False,False
alexandr-web/hover-effect,-1,-1,-1,False,True,False,False
alexandr-web/instagram-clone-app,-1,-1,-1,False,True,False,False
alexandr-web/keyboard-speed,-1,-1,-1,False,True,False,False
alexandr-web/keyboard-test,-1,-1,-1,False,True,False,False
alexandr-web/kon,-1,-1,-1,False,True,False,False
alexandr-web/konf,-1,-1,-1,False,True,False,False
alexandr-web/ksu,-1,-1,-1,False,True,False,False
alexandr-web/landify-site,-1,-1,-1,False,True,False,False
alexandr-web/lazy-load,-1,-1,-1,False,True,False,False
alexandr-web/licha,0,0,2,False,False,False,False
alexandr-web/line-menu,-1,-1,-1,False,True,False,False
alexandr-web/linked-tech,-1,-1,-1,False,True,False,False
alexandr-web/live-search,-1,-1,-1,False,True,False,False
alexandr-web/load-images-app,-1,-1,-1,False,True,False,False
alexandr-web/memes_com,-1,-1,-1,False,True,False,False
alexandr-web/morphocode-site,-1,-1,-1,False,True,False,False
alexandr-web/mp3-player,-1,-1,-1,False,True,False,False
alexandr-web/musical-platform-vue2,-1,-1,-1,False,True,False,False
alexandr-web/musicapp,-1,-1,-1,False,True,False,False
alexandr-web/musicapplicationpevn,1,0,2,False,False,False,False
alexandr-web/my-portfolio,-1,-1,-1,False,True,False,False
alexandr-web/my-portfolio-v2,-1,-1,-1,False,True,False,False
alexandr-web/mychart,0,0,2,False,False,False,False
alexandr-web/new-chess,-1,-1,-1,False,True,False,False
alexandr-web/nike-product,-1,-1,-1,False,True,False,False
alexandr-web/notes,-1,-1,-1,False,True,False,False
alexandr-web/nuxt-blog,-1,-1,-1,False,True,False,False
alexandr-web/onlinemarketpevn,-1,-1,-1,False,True,False,False
alexandr-web/onlinestorepevn,-1,-1,-1,False,True,False,False
alexandr-web/open-menu,-1,-1,-1,False,True,False,False
alexandr-web/page-nike,-1,-1,-1,False,True,False,False
alexandr-web/pagination,-1,-1,-1,False,True,False,False
alexandr-web/paint,-1,-1,-1,False,True,False,False
alexandr-web/parallax,-1,-1,-1,False,True,False,False
alexandr-web/pingpongcanvas,-1,-1,-1,False,True,False,False
alexandr-web/porche-store,-1,-1,-1,False,True,False,False
alexandr-web/porsche-store,-1,-1,-1,False,True,False,False
alexandr-web/portfolio,-1,-1,-1,False,True,False,False
alexandr-web/portfolio-project,-1,-1,-1,False,True,False,False
alexandr-web/preloader-react-logo,-1,-1,-1,False,True,False,False
alexandr-web/preloader-svg,-1,-1,-1,False,True,False,False
alexandr-web/preolayder,-1,-1,-1,False,True,False,False
alexandr-web/product-image,-1,-1,-1,False,True,False,False
alexandr-web/progress-bar-app,-1,-1,-1,False,True,False,False
alexandr-web/project-1,-1,-1,-1,False,True,False,False
alexandr-web/psql-beginning,0,0,2,False,False,False,False
alexandr-web/quiz,-1,-1,-1,False,True,False,False
alexandr-web/random-bg,-1,-1,-1,False,True,False,False
alexandr-web/re,-1,-1,-1,False,True,False,False
alexandr-web/redactor-image,-1,-1,-1,False,True,False,False
alexandr-web/regexp-app,-1,-1,-1,False,True,False,False
alexandr-web/reprehendo,-1,-1,-1,False,True,False,False
alexandr-web/ruble-exchange-rate,-1,-1,-1,False,True,False,False
alexandr-web/ryc-store,-1,-1,-1,False,True,False,False
alexandr-web/schoolproject,-1,-1,-1,False,True,False,False
alexandr-web/seow.js,-1,-1,-1,False,True,False,False
alexandr-web/shvivya,-1,-1,-1,False,True,False,False
alexandr-web/sinera,0,0,2,False,False,False,False
alexandr-web/site,-1,-1,-1,False,True,False,False
alexandr-web/site-1,-1,-1,-1,False,True,False,False
alexandr-web/site-2,-1,-1,-1,False,True,False,False
alexandr-web/site-webtech,-1,-1,-1,False,True,False,False
alexandr-web/site_2,-1,-1,-1,False,True,False,False
alexandr-web/site_4,-1,-1,-1,False,True,False,False
alexandr-web/site_5,-1,-1,-1,False,True,False,False
alexandr-web/site_6,-1,-1,-1,False,True,False,False
alexandr-web/slety,0,0,2,False,False,False,False
alexandr-web/slide-scroll-animate,0,0,2,False,False,False,False
alexandr-web/slider,-1,-1,-1,False,True,False,False
alexandr-web/slider-app,-1,-1,-1,False,True,False,False
alexandr-web/slider-for-text,-1,-1,-1,False,True,False,False
alexandr-web/slider-library,-1,-1,-1,False,True,False,False
alexandr-web/slider-vue,-1,-1,-1,False,True,False,False
alexandr-web/speak-app,-1,-1,-1,False,True,False,False
alexandr-web/speekey,0,0,2,False,False,False,False
alexandr-web/star-rating,-1,-1,-1,False,True,False,False
alexandr-web/starbucks-page,-1,-1,-1,False,True,False,False
alexandr-web/step-horse,-1,-1,-1,False,True,False,False
alexandr-web/store,-1,-1,-1,False,True,False,False
alexandr-web/store-nuxt,-1,-1,-1,False,True,False,False
alexandr-web/store-on-vue3,-1,-1,-1,False,True,False,False
alexandr-web/synergy,0,0,2,False,False,False,False
alexandr-web/table-app,-1,-1,-1,False,True,False,False
alexandr-web/task-manager-php,-1,-1,-1,False,True,False,False
alexandr-web/teams,-1,-1,-1,False,True,False,False
alexandr-web/test,-1,-1,-1,False,True,False,False
alexandr-web/test-task,-1,-1,-1,False,True,False,False
alexandr-web/testframework,0,0,2,False,False,False,False
alexandr-web/teststore,-1,-1,-1,False,True,False,False
alexandr-web/tetris,-1,-1,-1,False,True,False,False
alexandr-web/text-shadow-animation,-1,-1,-1,False,True,False,False
alexandr-web/tic-tac-toe,-1,-1,-1,False,True,False,False
alexandr-web/timer,-1,-1,-1,False,True,False,False
alexandr-web/timer-vue3,-1,-1,-1,False,True,False,False
alexandr-web/todo-list-date,-1,-1,-1,False,True,False,False
alexandr-web/todo-list-on-vue3,-1,-1,-1,False,True,False,False
alexandr-web/todo-list-vue3,-1,-1,-1,False,True,False,False
alexandr-web/trello-clone,-1,-1,-1,False,True,False,False
alexandr-web/ugmonk-site,-1,-1,-1,False,True,False,False
alexandr-web/val,-1,-1,-1,False,True,False,False
alexandr-web/val.js,-1,-1,-1,False,True,False,False
alexandr-web/valval.js,-1,-1,-1,False,True,False,False
alexandr-web/verificateur,0,0,2,False,False,False,False
alexandr-web/video-platform,-1,-1,-1,False,True,False,False
alexandr-web/videoplatform,0,0,2,False,False,False,False
alexandr-web/videoplayer,-1,-1,-1,False,True,False,False
