repo,stars,forks,watchers,deleted,private,archived,disabled
giridat/practice_project,0,0,1,False,False,False,False
giridat/salty-747,0,0,0,False,False,False,False
giriddhar99/project-final,0,0,1,False,False,False,False
giriddhar999/newtask,0,0,1,False,False,False,False
girideepanshu/girideepanshu,0,0,1,False,False,False,False
girideepika/github-slideshow,0,0,1,False,False,False,False
girideepika/github-upload,0,0,1,False,False,False,False
giridemo/bagisto,0,0,1,False,False,False,False
giridemotest/whatsup_development,0,0,0,False,False,False,False
giridesh/python--word-game,0,0,1,False,False,False,False
girideshi/expressjwtauth,0,0,2,False,False,False,False
girideshi/mydyn-solution,0,0,1,False,False,False,False
girideshi/nodejs_respapis,0,0,2,False,False,False,False
girideshi/securitytemplate,0,0,2,False,False,False,False
girideshsekar/chemical-molecule-sketcher,0,0,1,False,False,False,False
girideshsekar/hack-computer,0,0,1,False,False,False,False
girideshsekar/washing-meachine-pannel,0,0,1,False,False,False,False
girideshsekar/youtubedownloader,0,0,1,False,False,False,False
giridev-demo/devops-demo,0,0,1,False,False,False,False
giridev/ml-stan-ang,0,0,0,False,False,False,False
giridev01/aaa1,0,0,1,False,False,False,False
giridevadiga/ayushshiv,0,0,0,False,False,False,False
giridevadiga/test-project,0,0,1,False,False,False,False
girideveloper/forkify-project,-1,-1,-1,False,True,False,False
girideveloper8/sendgriddemo,0,0,1,False,False,False,False
giridevi/bluise,0,0,1,False,False,False,False
giridevi/yt2mp3gk,0,0,1,False,False,False,False
giridevop/demoprojects,0,0,1,False,False,False,False
giridevop/hellocodeschoolproject,0,0,0,False,False,False,False
giridevop/mvc-proj,0,0,1,False,False,False,False
giridevop/my-app,0,0,0,False,False,False,False
giridevop/sundayrep,0,0,1,False,False,False,False
giridevop/testorojects,0,0,1,False,False,False,False
giridevop/webapp,0,0,1,False,False,False,False
giridevop/windows-project,0,0,1,False,False,False,False
giridevops-git/ansible,0,0,1,False,False,False,False
giridevops-git/game-of-life,0,0,0,False,False,False,False
