repo,stars,forks,watchers,deleted,private,archived,disabled
nikola4work/bootstrap-portfolio,1,0,2,False,False,False,False
nikola4work/bootstrap-portofolio,1,0,2,False,False,False,False
nikola4work/botrstrap-portofolio,-1,-1,-1,False,True,False,False
nikola4work/bp-final-,-1,-1,-1,False,True,False,False
nikola4work/budget-tracker,0,0,2,False,False,False,False
nikola4work/burger,2,0,2,False,False,False,False
nikola4work/class,-1,-1,-1,False,True,False,False
nikola4work/class-repo,-1,-1,-1,False,True,False,False
nikola4work/codequiz-js,1,0,2,False,False,False,False
nikola4work/day-planner,-1,-1,-1,False,True,False,False
nikola4work/dayplanner,2,0,2,False,False,False,False
nikola4work/demo-app,0,0,2,False,False,False,False
nikola4work/developerprofile-generator,2,0,2,False,False,False,False
nikola4work/devtraining-needit-paris,0,0,1,False,False,False,False
nikola4work/devtraining-needit-sandiego,0,0,1,False,False,False,False
nikola4work/eat-da-burger,2,0,2,False,False,False,False
nikola4work/elk-stack,-1,-1,-1,False,True,False,False
nikola4work/elk-stack-projeckt,-1,-1,-1,False,True,False,False
nikola4work/elk_stack_project,0,0,2,False,False,False,False
nikola4work/elk_stack_project_1,-1,-1,-1,False,True,False,False
nikola4work/employee_management_system,-1,-1,-1,False,True,False,False
nikola4work/empolyee_tracker,2,0,2,False,False,False,False
nikola4work/europups,-1,-1,-1,False,True,False,False
nikola4work/event-tracker,-1,-1,-1,True,False,False,False
nikola4work/event-tracker-2.0,-1,-1,-1,False,True,False,False
nikola4work/figma_project,0,0,2,False,False,False,False
nikola4work/fitness_tracker,0,0,2,False,False,False,False
nikola4work/hh-wireframe,1,0,2,False,False,False,False
nikola4work/hw-wireframe,-1,-1,-1,False,True,False,False
nikola4work/js-password-generator,-1,-1,-1,False,True,False,False
nikola4work/js-passwordgenerator,-1,-1,-1,False,True,False,False
nikola4work/kusha,-1,-1,-1,False,True,False,False
nikola4work/media-querie-portfolio,1,0,2,False,False,False,False
nikola4work/media-querie-portofolio,1,0,2,False,False,False,False
nikola4work/niko-project1,-1,-1,-1,False,True,False,False
nikola4work/niko-themedbootrstrap,-1,-1,-1,False,True,False,False
nikola4work/niko-themedportfolio,-1,-1,-1,False,True,False,False
nikola4work/niko-themeportfolio,3,0,2,False,False,False,False
nikola4work/niko_final_portfolio,3,0,2,False,False,False,False
nikola4work/nikola-jovanovic-portfolio,1,0,2,False,False,False,False
nikola4work/nikola-jovanovic-portofolio,1,0,2,False,False,False,False
nikola4work/nikola-jovanovicthemedportofolio,-1,-1,-1,False,True,False,False
nikola4work/nikola4work,-1,-1,-1,False,True,False,False
nikola4work/nikola4work.github.io,-1,-1,-1,False,True,False,False
nikola4work/notetaker_app,0,0,2,False,False,False,False
nikola4work/passwordgenerator,1,0,2,False,False,False,False
nikola4work/passwordgenerator-simplified,1,0,2,False,False,False,False
nikola4work/passwordgeneratorsimplified,1,0,2,False,False,False,False
nikola4work/popular1,-1,-1,-1,False,True,False,False
nikola4work/project-1,-1,-1,-1,False,True,False,False
nikola4work/project1-shoppage,-1,-1,-1,False,True,False,False
nikola4work/r2_im,-1,-1,-1,False,True,False,False
nikola4work/react__simple__portfolio,-1,-1,-1,False,True,False,False
nikola4work/react_portfolio,-1,-1,-1,False,True,False,False
nikola4work/react_portfolio-_final,0,0,2,False,False,False,False
nikola4work/react_portfolio_final,0,0,2,False,False,False,False
nikola4work/react_simple_portofolio,-1,-1,-1,False,True,False,False
nikola4work/react_weather_app,0,0,2,False,False,False,False
nikola4work/red-vs-blue-project_2,-1,-1,-1,False,True,False,False
nikola4work/responsive-portofolio,-1,-1,-1,False,True,False,False
nikola4work/rock-paper-scissors-game,-1,-1,-1,False,True,False,False
nikola4work/rock-papper-scissors-game,-1,-1,-1,False,True,False,False
nikola4work/simple_react_portfolio,0,0,2,False,False,False,False
nikola4work/simple_react_portofolio,-1,-1,-1,False,True,False,False
nikola4work/startbootstrap-creative,-1,-1,-1,False,True,False,False
nikola4work/taty_web,-1,-1,-1,False,True,False,False
nikola4work/teamprofile-generator,0,0,2,False,False,False,False
nikola4work/temp1,-1,-1,-1,False,True,False,False
nikola4work/template-website,-1,-1,-1,False,True,False,False
nikola4work/test,-1,-1,-1,False,True,False,False
nikola4work/weatheforecast,1,0,2,False,False,False,False
nikola4work/weatherdashboard,-1,-1,-1,False,True,False,False
nikola4work/weatherdashboard-master,-1,-1,-1,False,True,False,False
nikola4work/weatherforecast,1,0,2,False,False,False,False
nikola4work/web,-1,-1,-1,False,True,False,False
nikola4work/wish-list,0,0,2,False,False,False,False
nikola50/gamejam_scripts,-1,-1,-1,False,True,False,False
nikola50/oop_project,0,0,1,False,False,False,False
nikola5001/bookshop,1,0,2,False,False,False,False
nikola504/intro-html,0,0,0,False,False,False,False
nikola511/autoscript,-1,-1,-1,False,True,False,False
nikola511/codingbat-java,0,0,0,False,False,False,False
nikola511/csharp-coding,0,0,0,False,False,False,False
nikola511/eqs,0,0,0,False,False,False,False
nikola511/find-unique-string,1,0,0,False,False,False,False
nikola511/hello-world,-1,-1,-1,False,True,False,False
nikola511/helloworld,-1,-1,-1,False,True,False,False
nikola511/java-codewars,0,0,0,False,False,False,False
nikola511/java-coding,-1,-1,-1,False,True,False,False
nikola511/java-intern,0,0,0,False,False,False,False
nikola511/java-monotone,-1,-1,-1,False,True,False,False
nikola511/javascript-coding,1,0,0,False,False,False,False
nikola511/monotone,-1,-1,-1,False,True,False,False
nikola511/php-coding,-1,-1,-1,False,True,False,False
nikola511/php-parselog,0,0,0,False,False,False,False
nikola511/template_for_danneo_cms_0.5.5,0,0,0,False,False,False,False
nikola522/nikola522,0,0,1,False,False,False,False
nikola525/assign2_weather_app_design,0,0,0,False,False,False,False
nikola525/huangjia,0,0,1,False,False,False,False
nikola525/login-design,0,0,0,False,False,False,False
nikola525/messagebird,0,0,0,False,False,False,False
nikola525/myfirstandroidapplication,0,0,0,False,False,False,False
nikola525/practice,0,0,0,False,False,False,False
nikola53/luabasic,0,0,0,False,False,False,False
nikola55/adscraw,-1,-1,-1,False,True,False,False
nikola55/bluetoothremote,1,1,2,False,False,False,False
nikola55/bluetoothremoteandroid,4,3,2,False,False,False,False
nikola55/bsc-web-access,0,0,2,False,False,False,False
nikola55/cl_socket,0,0,2,False,False,False,False
nikola55/getipd,0,0,2,False,False,False,False
nikola55/gl-ui,1,1,2,False,False,False,False
nikola55/gnn,0,0,2,False,False,False,False
nikola55/mod_ws,0,0,2,False,False,False,False
nikola55/pixes,0,0,2,False,False,False,False
nikola55/pthreads,-1,-1,-1,False,True,False,False
nikola55/raster-calculator,0,0,2,False,False,False,False
nikola55/seccam,0,0,2,False,False,False,False
nikola55/sudb,-1,-1,-1,False,True,False,False
nikola55/visual-optical-characters-ts-builder,0,0,2,False,False,False,False
nikola552/project,0,2,1,False,False,False,False
nikola555-ns/github-slideshow,0,0,1,False,False,False,False
nikola55545/carsjson,-1,-1,-1,False,True,False,False
nikola55545/cs324-pz-kodovi,-1,-1,-1,False,True,False,False
nikola55545/ispit-smartphone,-1,-1,-1,False,True,False,False
nikola55545/it255,-1,-1,-1,False,True,False,False
nikola55545/it255-dz05,-1,-1,-1,False,True,False,False
nikola55545/it255-dz09,-1,-1,-1,False,True,False,False
nikola55545/it255-dz10,-1,-1,-1,False,True,False,False
nikola55545/it255-projekat,0,0,1,False,False,False,False
nikola55545/jsonserver,0,0,1,False,False,False,False
nikola55545/metapp,0,0,1,False,False,False,False
nikola55545/methotels,-1,-1,-1,False,True,False,False
nikola55545/narudzbine,0,0,1,False,False,False,False
nikola55545/narudzbinejson,-1,-1,-1,False,True,False,False
nikola55545/pixellot_json,-1,-1,-1,False,True,False,False
nikola55545/users,0,0,1,False,False,False,False
nikola5555/hello-world,0,0,1,False,False,False,False
nikola55555/burger,0,0,1,False,False,False,False
nikola55555/junior_python_developer_roadmap,0,0,0,False,False,False,False
nikola55555/parser,0,0,1,False,False,False,False
nikola55555/pycharmprojects,0,0,1,False,False,False,False
nikola55555/search_of_links,1,0,1,False,False,False,False
nikola55555/telegramm_bots,-1,-1,-1,False,True,False,False
nikola5556/nikola5556,0,0,1,False,False,False,False
nikola5600/issa-diving,-1,-1,-1,False,True,False,False
nikola5623/kalkulator,0,0,1,False,False,False,False
nikola5656/test,0,0,1,False,False,False,False
nikola589/nikola589,0,0,1,False,False,False,False
nikola594/tanks,-1,-1,-1,False,True,False,False
nikola5nikolas/nikola5nikolas,0,0,1,False,False,False,False
nikola5ra/androidtvdemo,0,0,0,False,False,False,False
nikola5ra/interventure-hackaton,0,0,4,False,False,False,False
nikola5rovic/asteroidapp,0,0,0,False,False,False,False
nikola5rovic/backendapp,0,0,1,False,False,False,False
nikola5rovic/chores_list,0,0,1,False,False,False,False
nikola5rovic/cv,0,0,1,False,False,False,False
nikola5rovic/portfolio-project,0,0,0,False,False,False,False
nikola603/2mobile-application-programming,-1,-1,-1,False,True,False,False
nikola603/2software-engineering,0,0,1,False,False,False,False
nikola603/2undergraduate-thesis,-1,-1,-1,False,True,False,False
nikola603/3mobile-application-programming,0,1,1,False,False,False,False
nikola603/aa,-1,-1,-1,False,True,False,False
