repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com19/25_17864,-1,-1,-1,False,True,False,False
uuid2com19/25_18030,-1,-1,-1,False,True,False,False
uuid2com19/25_18052,-1,-1,-1,False,True,False,False
uuid2com19/25_18490,-1,-1,-1,False,True,False,False
uuid2com19/26_17737,-1,-1,-1,False,True,False,False
uuid2com19/26_18009,-1,-1,-1,False,True,False,False
uuid2com19/26_18116,-1,-1,-1,False,True,False,False
uuid2com19/26_18157,-1,-1,-1,False,True,False,False
uuid2com19/26_18281,-1,-1,-1,False,True,False,False
uuid2com19/26_18337,-1,-1,-1,False,True,False,False
uuid2com19/26_18399,-1,-1,-1,False,True,False,False
uuid2com19/26_18481,-1,-1,-1,False,True,False,False
uuid2com19/26_18508,-1,-1,-1,False,True,False,False
uuid2com19/26_18539,-1,-1,-1,False,True,False,False
uuid2com19/26_18640,-1,-1,-1,False,True,False,False
uuid2com19/27_17910,-1,-1,-1,False,True,False,False
uuid2com19/27_18002,-1,-1,-1,False,True,False,False
uuid2com19/27_18164,-1,-1,-1,False,True,False,False
uuid2com19/27_18180,-1,-1,-1,False,True,False,False
uuid2com19/27_18194,-1,-1,-1,False,True,False,False
uuid2com19/27_18238,-1,-1,-1,False,True,False,False
uuid2com19/27_18339,-1,-1,-1,False,True,False,False
uuid2com19/27_18377,-1,-1,-1,False,True,False,False
uuid2com19/27_18423,-1,-1,-1,False,True,False,False
uuid2com19/27_18485,-1,-1,-1,False,True,False,False
uuid2com19/27_18628,-1,-1,-1,False,True,False,False
uuid2com19/27_18799,-1,-1,-1,False,True,False,False
uuid2com19/28_17766,-1,-1,-1,False,True,False,False
uuid2com19/28_17901,-1,-1,-1,False,True,False,False
uuid2com19/28_17991,-1,-1,-1,False,True,False,False
uuid2com19/28_18005,-1,-1,-1,False,True,False,False
uuid2com19/28_18115,-1,-1,-1,False,True,False,False
uuid2com19/28_18193,-1,-1,-1,False,True,False,False
uuid2com19/28_18230,-1,-1,-1,False,True,False,False
uuid2com19/28_18283,-1,-1,-1,False,True,False,False
