repo,stars,forks,watchers,deleted,private,archived,disabled
marc-leblanc/tower-satellite-scap,0,0,2,False,False,False,False
marc-leblanc/waka-readme-stats,0,0,1,False,False,False,False
marc-leblanc/web-app-via-terraform-and-ansible-to-google-cloud,-1,-1,-1,False,True,False,False
marc-leblanc/wwwbuild,-1,-1,-1,False,True,False,False
marc-leblanc672/template-library,0,0,1,False,False,False,False
marc-lebourdais/elasticsearch,0,0,1,False,False,False,False
marc-lebourdais/heaf-demo,0,0,1,False,False,False,False
marc-lebourdais/jank_prez_projections,0,0,2,False,False,False,False
marc-lebourdais/jsonapi,0,0,1,False,False,False,False
marc-lebourdais/material-table,0,0,1,False,False,False,False
marc-lebourdais/meteor-accounts-ui-bootstrap-3,-1,-1,-1,False,True,False,False
marc-lebourdais/taxee-tax-statistics,1,1,1,False,False,False,False
marc-ledent/hello-world,0,0,0,False,False,False,False
marc-leettraining/frontend,0,0,1,False,False,False,False
marc-lehe/hello-world,0,0,0,False,False,False,False
marc-lehe/tests-python,0,0,0,False,False,False,False
marc-lehmann-dlr/marc-lehmann-dlr.github.io,0,0,2,False,False,False,False
marc-lehnert/sharpsnmplib,0,0,1,False,False,False,False
marc-leinweber/mopidy-docker,0,0,0,False,False,False,False
marc-lemay/chessmate,0,0,1,False,False,False,False
marc-lemay/my-stuff,0,0,1,False,False,False,False
marc-lenz/marc-lenz.github.io,-1,-1,-1,False,True,False,False
marc-lenz/thesis_code,0,0,1,False,False,False,False
marc-leon/marciboy,0,0,0,False,False,False,False
marc-leon/quizgamenew,0,0,0,False,False,False,False
marc-leon/snakes-and-ladders-neu1,0,0,0,False,False,False,False
marc-lerwick/food-truck,-1,-1,-1,False,True,False,False
marc-levesque/darryncampbell-cordova-plugin-intent,0,0,0,False,False,False,False
marc-levy-getty/hackathon-manager,0,0,1,False,False,False,False
marc-lewis-3/new-git-test,0,0,0,False,False,False,False
marc-lewis/advent-of-code,0,1,1,False,False,False,False
marc-lewis/albans_repos,0,0,1,False,False,False,False
marc-lewis/algo-daily,0,0,2,False,False,False,False
marc-lewis/algodaily,1,0,2,False,False,False,False
marc-lewis/bad_business_dictionary,0,0,2,False,False,False,False
marc-lewis/chindogu,0,0,2,False,False,False,False
marc-lewis/coffee-and-toilets,0,0,2,False,False,False,False
marc-lewis/configurator,-1,-1,-1,False,True,False,False
marc-lewis/currency_converter,-1,-1,-1,False,True,False,False
marc-lewis/docker,0,0,2,False,False,False,False
marc-lewis/dream-hospital-patient-service,0,0,2,False,False,False,False
marc-lewis/emoji-convert-reference,0,0,2,False,False,False,False
marc-lewis/gulp-ng-strap,-1,-1,-1,False,True,False,False
marc-lewis/hotter-wheels,1,0,1,False,False,False,False
marc-lewis/html5_validation,0,0,2,False,False,False,False
marc-lewis/leetcode,0,0,2,False,False,False,False
marc-lewis/line_statuses,0,0,2,False,False,False,False
marc-lewis/marclewis.io,0,0,2,False,False,False,False
marc-lewis/mat-demo,0,0,2,False,False,False,False
marc-lewis/matlind-data-structures,0,0,2,False,False,False,False
marc-lewis/potrainto,-1,-1,-1,False,True,False,False
marc-lewis/potrainto-front-end,0,0,3,False,False,False,False
marc-lewis/pub_quiz_february_2018,0,0,2,False,False,False,False
marc-lewis/reallybigballoons,0,0,1,False,False,False,False
marc-lewis/request_a_test_drive,-1,-1,-1,False,True,False,False
marc-lewis/reward_gateway,-1,-1,-1,False,True,False,False
marc-lewis/shield-tdd-workshop,0,0,1,False,False,False,False
marc-lewis/shieldsquad.casa,0,0,2,False,False,False,False
marc-lewis/south_london_review_of_hand_dryers,-1,-1,-1,False,True,False,False
marc-lewis/southlondonreview-co-uk,0,0,2,False,False,False,False
marc-lewis/sublimetext,0,0,3,False,False,False,False
marc-lewis/the-c-programming-language,0,0,1,False,False,False,False
marc-lewis/trello_clone,-1,-1,-1,False,True,False,False
marc-lewis/tweetthatshit,-1,-1,-1,False,True,False,False
marc-lewis/twelve_pubs_of_christmas,0,0,2,False,False,False,False
marc-lewis/wikihouse-ordering,0,0,1,False,False,False,False
marc-lewis/zorkbox,0,0,2,False,False,False,False
marc-lf/tic-alumnos,-1,-1,-1,False,True,False,False
marc-li/android-remote-build-demo,0,0,1,False,False,False,False
marc-li/chess,-1,-1,-1,False,True,False,False
marc-li/lidchess,-1,-1,-1,False,True,False,False
marc-li/lookmeup,-1,-1,-1,False,True,False,False
marc-li/moviebot,-1,-1,-1,False,True,False,False
marc-li/tweetbot,-1,-1,-1,False,True,False,False
marc-lims/my-static-web-app,0,0,1,False,False,False,False
marc-llop/shared-notes-elm,0,0,1,False,False,False,False
marc-llop/shopping-list-elm,0,0,1,False,False,False,False
marc-lo/short-projects,0,0,2,False,False,False,False
marc-lodge/ames,0,0,1,False,False,False,False
marc-lodge/environmental_performance_index,-1,-1,-1,False,True,False,False
marc-lodge/epi,0,0,1,False,False,False,False
marc-lodge/marc-lodge,0,0,1,False,False,False,False
marc-lodge/pokemon_stay,0,0,1,False,False,False,False
marc-lodge/political_social_media,0,0,1,False,False,False,False
marc-lodge/sats,0,0,1,False,False,False,False
marc-lodge/sqlite,0,0,1,False,False,False,False
marc-logan/marc-logan,0,0,1,False,False,False,False
marc-logan/marclogan,-1,-1,-1,False,True,False,False
marc-logan/movie-guide-app,0,0,1,False,False,False,False
marc-logan/weather-app,0,0,1,False,False,False,False
marc-lopez-flores/marc-lopez-flores,0,0,1,False,False,False,False
marc-lopez/ajax-docs,0,0,1,False,False,False,False
marc-lopez/clausewitz-parser,0,0,1,False,False,False,False
marc-lopez/filehelpers,0,0,1,False,False,False,False
marc-lopez/paradoxgameconverters,0,0,1,False,False,False,False
marc-lopez/process-wrapper,1,1,1,False,False,False,False
marc-lopez/sudoku,0,0,1,False,False,False,False
marc-lorber/oregano,95,17,16,False,False,False,False
marc-loulembo/entrainement-animations,0,0,1,False,False,False,False
marc-loulembo/first-react,-1,-1,-1,False,True,False,False
marc-loulembo/premi-re-integration-,0,0,1,False,False,False,False
marc-loulembo/premiere-integration,0,0,1,False,False,False,False
marc-loulembo/td,0,0,1,False,False,False,False
marc-loulembo/todo-list_react,0,0,1,False,False,False,False
marc-lu/-word,0,0,1,False,False,False,False
marc-lu/building-hadoop-hive-impala-platform,0,0,0,False,False,False,False
marc-lu/china-software-copyright-code,2,0,1,False,False,False,False
marc-lu/longma.github.io,0,0,1,False,False,False,False
marc-lu/maven-programme,0,0,0,False,False,False,False
marc-lu/yonghuilu.github.io,0,0,1,False,False,False,False
marc-lueers/blog,0,0,0,False,False,False,False
marc-lueers/landing,0,0,1,False,False,False,False
marc-lueers/profile,0,0,1,False,False,False,False
marc-lueers/rails-longest-word-game,0,0,1,False,False,False,False
marc-lueers/rails-mister-cocktail,0,0,1,False,False,False,False
marc-lueers/rails-stupid-coaching,0,0,1,False,False,False,False
marc-lueers/rails-task-manager,0,0,1,False,False,False,False
marc-lueers/rails-wikinimous,0,0,1,False,False,False,False
marc-lueers/rails-yelp-mvp,0,0,1,False,False,False,False
marc-lupi/annuaire,-1,-1,-1,False,True,False,False
marc-lupi/appli_gantt,-1,-1,-1,False,True,False,False
marc-lupi/application_gantt,-1,-1,-1,False,True,False,False
marc-lupi/applicationgantt,-1,-1,-1,False,True,False,False
marc-lupi/applicationgantt2,-1,-1,-1,False,True,False,False
marc-lupi/bdtheque,-1,-1,-1,False,True,False,False
marc-lupi/blogphpmysql,-1,-1,-1,False,True,False,False
marc-lupi/cv-one-page,-1,-1,-1,False,True,False,False
marc-lupi/cv_marc_lupi_gh_page,-1,-1,-1,False,True,False,False
marc-lupi/cv_marc_lupi_ghpage,-1,-1,-1,False,True,False,False
marc-lupi/defi-recherche-web,-1,-1,-1,False,True,False,False
marc-lupi/exercice-javascript-deux-functions,-1,-1,-1,False,True,False,False
marc-lupi/exercice-javascript-deux-loop,-1,-1,-1,False,True,False,False
marc-lupi/exercice-jquery-basic-list,-1,-1,-1,False,True,False,False
marc-lupi/exercicecomptageornithologique,-1,-1,-1,False,True,False,False
marc-lupi/exerciceintroexpressjs,-1,-1,-1,False,True,False,False
marc-lupi/exercicelaraveldiscovery,-1,-1,-1,False,True,False,False
marc-lupi/exercices-javascript-deux,-1,-1,-1,False,True,False,False
marc-lupi/exercices_javascript,-1,-1,-1,False,True,False,False
marc-lupi/jqery-basics,-1,-1,-1,False,True,False,False
marc-lupi/jquery-basics-deux,-1,-1,-1,False,True,False,False
marc-lupi/jquery-basics-trois,-1,-1,-1,False,True,False,False
marc-lupi/js-cookie-clicker,-1,-1,-1,False,True,False,False
marc-lupi/nms,-1,-1,-1,False,True,False,False
marc-lupi/project_creche,-1,-1,-1,False,True,False,False
marc-lupi/projectsymfonyforum2,-1,-1,-1,False,True,False,False
marc-lupi/projetassociationnumerique,-1,-1,-1,False,True,False,False
marc-lupi/projetassonumerique,-1,-1,-1,False,True,False,False
marc-luscher/github-slideshow,0,0,1,False,False,False,False
marc-luyindula/mon-profil,0,0,1,False,False,False,False
marc-ly/marc-ly.github.io,0,0,1,False,False,False,False
marc-m/hello-worms,0,0,2,False,False,False,False
marc-m/test1,0,0,2,False,False,False,False
marc-m2i/casino,0,0,1,False,False,False,False
marc-m2i/demor,0,0,1,False,False,False,False
marc-m2i/git-training,0,0,0,False,False,False,False
marc-m2i/test_repo,-1,-1,-1,False,True,False,False
marc-mabe/awesome-php,-1,-1,-1,False,True,False,False
marc-mabe/boom,0,0,0,False,False,False,False
marc-mabe/c3,-1,-1,-1,False,True,False,False
marc-mabe/codeception,-1,-1,-1,False,True,False,False
marc-mabe/composer,-1,-1,-1,False,True,False,False
marc-mabe/elasticsearch-php,-1,-1,-1,False,True,False,False
marc-mabe/entity-coder,6,2,2,False,False,True,False
marc-mabe/entitycoder,6,2,2,False,False,True,False
marc-mabe/getcomposer.org,-1,-1,-1,False,True,False,False
marc-mabe/jenkins-php-api,-1,-1,-1,False,True,False,False
marc-mabe/json-schema,0,0,2,False,False,False,False
marc-mabe/laminas-cache,0,0,1,False,False,False,False
marc-mabe/laminas-mvc,0,0,1,False,False,False,False
marc-mabe/marc-mabe.github.com,0,0,2,False,False,False,False
marc-mabe/module-webdriver,0,0,1,False,False,False,False
marc-mabe/mysql,0,0,1,False,False,False,False
marc-mabe/mysql-udf,1,0,2,False,False,False,False
marc-mabe/oauth2-server,0,0,1,False,False,False,False
marc-mabe/php-behaviour,11,0,4,False,False,False,False
marc-mabe/php-enum,462,35,16,False,False,False,False
marc-mabe/php-enum-cl,5,1,3,False,False,False,False
marc-mabe/php-enum-doctrine,-1,-1,-1,False,True,False,False
marc-mabe/php-enum-ext,-1,-1,-1,False,True,False,False
marc-mabe/php-enum-phpstan,12,4,4,False,False,False,False
marc-mabe/php-enum-polyfill,5,1,3,False,False,False,False
marc-mabe/php-src,0,0,2,False,False,False,False
marc-mabe/php-stem,11,3,2,False,False,False,False
