repo,stars,forks,watchers,deleted,private,archived,disabled
hwin16/web-scrapers-nodejs,0,0,1,False,False,False,False
hwin16/webcrawler,0,0,1,False,False,False,False
hwin16/youtubetomp3,0,0,1,False,False,False,False
hwin16/ywelkonethel,-1,-1,-1,False,True,False,False
hwin365/2021_schwaz,0,0,1,False,False,False,False
hwin365/schwaz,-1,-1,-1,False,True,False,False
hwinam0624/pui,0,0,0,False,False,False,False
hwinam0624/stacie-nam,0,0,0,False,False,False,False
hwinari/church,2,0,2,False,False,False,False
hwinatagymondo/branch-test,-1,-1,-1,False,True,False,False
hwinatagymondo/branch-test-2,-1,-1,-1,False,True,False,False
hwinckler/api,-1,-1,-1,False,True,False,False
hwinckler/argentum-web,-1,-1,-1,False,True,False,False
hwinckler/batalha-dos-pensadores,-1,-1,-1,False,True,False,False
hwinckler/citacoes,-1,-1,-1,False,True,False,False
hwinckler/divination-game,-1,-1,-1,False,True,False,False
hwinckler/hello-cdi,-1,-1,-1,False,True,False,False
hwinckler/hello-cdi-desktop,-1,-1,-1,False,True,False,False
hwinckler/hello-cid,-1,-1,-1,False,True,False,False
hwinckler/hiber-web,-1,-1,-1,False,True,False,False
hwinckler/ionic-file-mock,-1,-1,-1,False,True,False,False
hwinckler/moveis-ecologicos,-1,-1,-1,False,True,False,False
hwinckler/rssfeed-leitor,-1,-1,-1,False,True,False,False
hwinckler/task,-1,-1,-1,False,True,False,False
hwinckler/temp,-1,-1,-1,False,True,False,False
hwinckler/trail-tracker,0,0,2,False,False,False,False
hwinckler/trailtracker,0,0,2,False,False,False,False
hwinckler/wickrss,-1,-1,-1,False,True,False,False
hwinczner/csc4110-assignment1,0,0,1,False,False,False,False
hwind/bch-contractstore-spec,0,0,2,False,False,False,False
hwind/bitcoin-reading-list,-1,-1,-1,False,True,False,False
hwind/btcrobot,-1,-1,-1,False,True,False,False
hwind/django-allauth,1,1,2,False,False,False,False
hwind/hwindcode,-1,-1,-1,False,True,False,False
hwind/wewo.cash-client,6,3,3,False,False,False,False
hwind00/k8s_cluster_ansible,-1,-1,-1,False,True,False,False
hwind00/kaggle_nyc_taxi,0,0,0,False,False,False,False
hwind001/rocketmq,0,0,1,False,False,False,False
hwind001/study-rocketmq,0,1,1,False,False,False,False
hwind001/vertx-swagger,0,0,2,False,False,False,False
hwind1103/myproject,0,0,0,False,False,False,False
hwind2021/autosyncscript,1,0,0,False,False,False,False
hwindlass/kind-voltha,0,0,0,False,False,False,False
hwindlass/rcord,-1,-1,-1,False,True,False,False
hwindlass/seba-548,-1,-1,-1,False,True,False,False
hwindlass/seba297_1,-1,-1,-1,False,True,False,False
hwindlass/seba297_att-workflow-driver,-1,-1,-1,False,True,False,False
hwindlass/seba297_cord-tester,-1,-1,-1,False,True,False,False
hwindlass/seba297_kafka-onos,-1,-1,-1,False,True,False,False
hwindlass/seba297_olt-service,-1,-1,-1,False,True,False,False
hwindlass/seba297_tt-workflow-driver,-1,-1,-1,False,True,False,False
hwindlass/seba367,-1,-1,-1,False,True,False,False
hwindlass/seba367_offlinereview,-1,-1,-1,False,True,False,False
hwindlass/temp_voltha-go-ut-logs,0,0,1,False,False,False,False
hwindle/2008-bash-scripts,-1,-1,-1,False,True,False,False
hwindle/ab-components,-1,-1,-1,False,True,False,False
hwindle/api-project,-1,-1,-1,False,True,False,False
hwindle/beginning-cpp-17,0,0,1,False,False,False,False
hwindle/bird-spotting-app,0,0,1,False,False,False,False
hwindle/css-grids-exercises,-1,-1,-1,False,True,False,False
hwindle/digimon-api-server,0,0,1,False,False,False,False
hwindle/dom_and_javascript,-1,-1,-1,False,True,False,False
hwindle/es6_javascript_objects,-1,-1,-1,False,True,False,False
hwindle/fancy-react-table,0,0,1,False,False,False,False
hwindle/figma_capstone,0,0,1,False,False,False,False
hwindle/google_os_and_python,0,0,1,False,False,False,False
hwindle/google_python_capstone_projects,0,0,1,False,False,False,False
hwindle/hobbies-magazine,0,0,1,False,False,False,False
hwindle/http-nodejs,-1,-1,-1,False,True,False,False
hwindle/it-cert-automation-practice,-1,-1,-1,False,True,False,False
hwindle/javascript_data_structures_algos,0,0,1,False,False,False,False
hwindle/kirk_hallam_lake,-1,-1,-1,False,True,False,False
hwindle/knitting-pattern-help,-1,-1,-1,False,True,False,False
hwindle/knitting-pattern-shop,-1,-1,-1,False,True,False,False
hwindle/knittingjournal,-1,-1,-1,False,True,False,False
hwindle/laravel-yarn,0,0,1,False,False,False,False
hwindle/makeup-api-server,0,1,1,False,False,False,False
hwindle/makeup-frontend,0,0,1,False,False,False,False
hwindle/mixed-messages,-1,-1,-1,False,True,False,False
hwindle/movies-backend-divya,1,0,1,False,False,False,False
hwindle/movies-project,0,0,1,False,False,False,False
hwindle/musings_2015wordpress_theme,-1,-1,-1,False,True,False,False
hwindle/oop_javascript_async,-1,-1,-1,False,True,False,False
hwindle/p-beard_javascript,-1,-1,-1,False,True,False,False
hwindle/photo-explorer,0,0,1,False,False,False,False
hwindle/php_projects,-1,-1,-1,False,True,False,False
hwindle/portfolio,0,0,1,False,False,False,False
hwindle/portfolio-fcc-2020,-1,-1,-1,False,True,False,False
hwindle/prog-lang-api-server,0,0,1,False,False,False,False
hwindle/purple-beard-css,-1,-1,-1,False,True,False,False
hwindle/purple-beard-html,-1,-1,-1,False,True,False,False
hwindle/purple_beard-responsive-css,-1,-1,-1,False,True,False,False
hwindle/python-jotter-2014,0,0,1,False,False,False,False
hwindle/python-records-2014,0,0,1,False,False,False,False
hwindle/rainbow-poem,-1,-1,-1,False,True,False,False
hwindle/react-app-auth0,0,0,1,False,False,True,False
hwindle/react-bio-card,-1,-1,-1,False,True,False,False
hwindle/react-monsters,0,0,1,False,False,True,False
hwindle/react-tetris,0,0,1,False,False,False,False
hwindle/react-weather-app,-1,-1,-1,False,True,False,False
hwindle/reactive-words,0,0,1,False,False,False,False
hwindle/records-python,-1,-1,-1,False,True,False,False
hwindle/resto-website,0,0,1,False,False,False,False
hwindle/steam-engines-api,0,0,1,False,False,False,False
hwindle/steam-engines-frontend,0,0,1,False,False,False,False
hwindle/task-manager-backend,0,0,1,False,False,False,False
hwindle/task-manager-frontend,0,0,2,False,False,False,False
hwindle/tempus-calendar,0,0,1,False,False,False,False
hwindle/tempus-calendar-php-2015,-1,-1,-1,False,True,False,False
hwindle/test,-1,-1,-1,False,True,False,False
hwindle/udemy_laravel_course,-1,-1,-1,False,True,False,False
hwindle/uk-uni-api-server,0,0,1,False,False,False,False
hwindle/unsplash-api-server,0,0,1,False,False,False,False
hwindle/weather-js-app,0,0,1,False,False,False,False
hwindle/wishlist,0,0,1,False,False,False,False
hwindle/word-cloud-python,0,0,1,False,False,True,False
hwindle/wordpresstheme,-1,-1,-1,False,True,False,False
hwindle/yarn-and-string,0,0,1,False,False,False,False
hwindle/yarn_db_php-2018,-1,-1,-1,False,True,False,False
hwindlife/jobbole_article,0,0,1,False,False,False,False
hwindlife/lianjiahouse_mid,-1,-1,-1,False,True,False,False
hwindlife/wechat_articles_scrapy,0,0,0,False,False,False,False
hwindmill/hwindmill.github.io,0,0,2,False,False,False,False
hwindmill/mapnew.github.io,0,0,2,False,False,False,False
hwindo/boilerplate-one,0,0,1,False,False,False,False
hwindo/bottom-sheet,23,4,0,False,False,False,False
hwindo/canvas-charts,0,0,1,False,False,False,False
hwindo/coding-ai,0,0,0,False,False,False,False
hwindo/coronavirustrackerswiftui,0,0,0,False,False,False,False
hwindo/d3-building,0,0,1,False,False,False,False
hwindo/exercise-tracker,0,0,1,False,False,False,False
hwindo/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
hwindo/hello-warld,0,0,1,False,False,False,False
hwindo/id.reactjs.org,0,0,1,False,False,False,False
hwindo/ios-cosmo,0,0,1,False,False,False,False
hwindo/lets-typescript,0,0,1,False,False,False,False
hwindo/memory-game,0,0,1,False,False,False,False
hwindo/multinav,0,0,0,False,False,False,False
hwindo/notepage,0,0,1,False,False,False,False
hwindo/react-exchange,0,0,1,False,False,False,False
hwindo/react-taskbox,0,0,1,False,False,False,False
hwindo/rest-o-map-client,0,0,1,False,False,False,False
hwindo/rest-o-map-server,0,0,1,False,False,False,False
hwindo/star-w,0,0,1,False,False,False,False
hwindo/strapi-starter-vue-blog,0,0,0,False,False,False,False
hwindo/strapi-starter-vue-blog-netlify,0,0,0,False,False,False,False
hwindo/todoey-ios13,0,0,0,False,False,False,False
hwindo/tribute,0,0,1,False,False,False,False
hwindo/url-shortener,0,0,1,False,False,False,False
hwindo/vue-konva,0,0,0,False,False,False,False
hwindo/vue-prism-editor,0,0,0,False,False,False,False
hwindo/vue.draggable,0,0,0,False,False,False,False
hwindo/winndo.github.io,0,0,1,False,False,False,False
hwindo/youtube-analysis,0,0,1,False,False,False,False
hwindshen/machinelearning,0,0,0,False,False,False,False
hwindshen/simpletools,-1,-1,-1,False,True,False,False
hwindsor/houston,0,0,0,False,False,False,False
hwindzio/feb15demo,0,0,0,False,False,False,False
hwindzio/heinz,0,0,0,False,False,False,False
hwindzio/heinz-space-1,0,0,0,False,False,False,False
hwindzio/kitchensink-example-master-src-main-webapp-resources-gfx-,0,0,0,False,False,False,False
hwindzio/redhat-kitchensink-webapp,0,0,0,False,False,False,False
hwindzioorg/heinz-space-1,0,0,1,False,False,False,False
hwine/account_init_files,2,0,0,False,False,False,False
hwine/agithub,0,0,0,False,False,False,False
hwine/arewereorganizedyet.com,-1,-1,-1,False,True,False,False
hwine/autograph,0,0,1,False,False,False,False
hwine/aws-assume-role,0,0,1,False,False,False,False
hwine/azure-notes,0,0,1,False,False,False,False
hwine/b2g-manifest,-1,-1,-1,False,True,False,False
hwine/bugzilla-timeline,0,0,1,False,False,False,False
hwine/build-ansible,0,0,1,False,False,False,False
hwine/build-mar,0,0,1,False,False,False,False
hwine/build-relengapi,0,0,0,False,False,False,False
hwine/cautious-train,0,0,1,False,False,False,False
hwine/certificate-certainty,0,0,0,False,False,False,False
hwine/cis-scratch,0,0,1,False,False,False,False
hwine/cloudhsm_audit,0,0,2,False,False,False,False
hwine/cookiecutter-pylibrary,0,0,1,False,False,False,False
hwine/cookiecutter-pylibrary-minimal,0,0,0,False,False,False,False
hwine/cookiecutter-releng-pylibrary,0,0,0,False,False,False,False
hwine/cookiecutter-relengapi-skeleton,0,0,1,False,False,False,False
hwine/curly-happiness,-1,-1,-1,False,True,False,False
hwine/curly-pancake,0,0,0,False,False,False,False
hwine/dependency-test,0,0,1,False,False,False,False
hwine/detect-secrets,0,0,0,False,False,False,False
hwine/docker-slim,0,0,0,False,False,False,False
hwine/docs,0,0,1,False,False,False,False
hwine/drawit,-1,-1,-1,False,True,False,False
hwine/dulwich,0,0,1,False,False,False,False
hwine/dxr-infra,0,0,1,False,False,False,False
hwine/ff-sig-verify,4,10,6,False,False,True,False
hwine/fleece,0,0,1,False,False,False,False
hwine/focus-ios,-1,-1,-1,False,True,False,False
hwine/foxsec-tools,0,0,1,False,False,False,False
hwine/frost,0,0,0,False,False,False,False
hwine/fx-sig-verify,1,1,1,False,False,False,False
hwine/fxa,0,0,1,False,False,False,False
hwine/gecko-dev,-1,-1,-1,False,True,False,False
hwine/get-repos-with-service-hooks,0,0,1,False,False,False,False
hwine/gh-actions-scratch,0,0,1,False,False,False,False
hwine/gh_notifications,0,0,1,False,False,False,False
hwine/ghapi,-1,-1,-1,False,True,False,False
hwine/github-action-testing,0,0,0,False,False,False,False
hwine/github-audit,0,0,0,False,False,False,False
hwine/github-org-scripts,1,0,0,False,False,False,False
hwine/github-scripts,-1,-1,-1,False,True,False,False
hwine/github3.py,0,0,0,False,False,False,False
hwine/gitstats,0,0,0,False,False,False,False
hwine/gsoc2020,0,0,2,False,False,False,False
hwine/homebrew-cask,0,0,0,False,False,False,False
hwine/hwine_test,-1,-1,-1,False,True,False,False
hwine/innodb-cutover,1,3,11,False,False,False,False
hwine/laptop,-1,-1,-1,False,True,False,False
hwine/laptop-bootstrap,0,0,0,False,False,False,False
hwine/learnjs,0,0,1,False,False,False,False
hwine/letsencrypt,0,0,1,False,False,False,False
hwine/loop-client-l10n,0,0,1,False,False,False,False
hwine/mermaid,0,0,1,False,False,False,False
hwine/mg-resize-images-for-social,0,0,2,False,False,False,False
hwine/mirror-mapper,1,1,1,False,False,True,False
hwine/moto,0,0,1,False,False,False,False
hwine/moz-git-tools,1,1,2,False,False,False,False
hwine/mozillians,-1,-1,-1,False,True,False,False
hwine/nbdev-test,-1,-1,-1,False,True,False,False
hwine/nocred,0,0,0,False,False,False,False
hwine/normandy,-1,-1,-1,False,True,False,False
