repo,stars,forks,watchers,deleted,private,archived,disabled
dummera/ribbit,0,0,2,False,False,False,False
dummerbd/arduino-printer-emulator,2,1,2,False,False,False,False
dummerbd/bower-jspdf,0,1,2,False,False,False,False
dummerbd/coursera-data-science,0,0,2,False,False,False,False
dummerbd/cs-buddy,-1,-1,-1,False,True,False,False
dummerbd/django-chart-creator,0,0,2,False,False,False,False
dummerbd/django-groundwork,1,0,2,False,False,False,False
dummerbd/django-salty-vagrant,-1,-1,-1,False,True,False,False
dummerbd/dummerbd,0,0,1,False,False,False,False
dummerbd/final-form,0,0,2,False,False,False,False
dummerbd/final-form-calculate,0,0,2,False,False,False,False
dummerbd/kivent,0,0,2,False,False,False,False
dummerbd/kv_games,0,0,2,False,False,False,False
dummerbd/material-ui,0,0,2,False,False,False,False
dummerbd/myps,0,0,2,False,False,False,False
dummerbd/notedive,0,0,2,False,False,False,False
dummerbd/react-final-form,0,0,2,False,False,False,False
dummerbd/react-flowy,7,3,1,False,False,False,False
dummerbd/react-redux-demos,0,0,2,False,False,False,False
dummerbd/react-select,0,0,2,False,False,False,False
dummerbd/ush,0,0,2,False,False,False,False
dummerchen/-,-1,-1,-1,False,True,False,False
dummerchen/adss,-1,-1,-1,False,True,False,False
dummerchen/artitalk,0,0,0,False,False,False,False
dummerchen/cdn,0,0,0,False,False,False,False
dummerchen/cnblogs-theme-simplememory,-1,-1,-1,False,True,False,False
dummerchen/cskaoyan,0,0,0,False,False,False,False
dummerchen/django-mall,0,0,1,False,False,False,False
dummerchen/dummerchen,-1,-1,-1,False,True,False,False
dummerchen/dummerchen.github.io,0,0,1,False,False,False,False
dummerchen/epidemic,-1,-1,-1,False,True,False,False
dummerchen/epidemic_visualization,-1,-1,-1,False,True,False,False
dummerchen/filetransfersystem,2,0,1,False,False,False,False
dummerchen/freevpn,-1,-1,-1,False,True,False,False
dummerchen/genshin_auto_fish,0,0,0,False,False,False,False
dummerchen/githubpage_backup,-1,-1,-1,False,True,False,False
dummerchen/hello-github,-1,-1,-1,False,True,False,False
dummerchen/hexo-circle-of-friends,0,0,0,False,False,False,False
dummerchen/imageprocessing100wen,1,0,0,False,False,False,False
