repo,stars,forks,watchers,deleted,private,archived,disabled
akshitarora921/helpafamily,1,1,0,False,False,False,False
akshitarora921/hotstar-clone,0,0,1,False,False,False,False
akshitarora921/hoverboard,1,0,0,False,False,False,False
akshitarora921/inspirational-quotes,0,0,0,False,False,False,False
akshitarora921/instagram-react-clone,0,0,1,False,False,False,False
akshitarora921/javascript-interview-prep,2,1,1,False,False,False,False
akshitarora921/jeep-india-clone,0,0,1,False,False,False,False
akshitarora921/laptopsforfamilies.org,0,0,0,False,False,False,False
akshitarora921/listen-and-forget,1,1,0,False,False,False,False
akshitarora921/markdown-dungeon,0,0,0,False,False,False,False
akshitarora921/mavin-pizza-app,-1,-1,-1,False,True,False,False
akshitarora921/mavintest,-1,-1,-1,False,True,False,False
akshitarora921/mern-auth,0,0,1,False,False,False,False
akshitarora921/messenger-groupchat-clone,0,0,1,False,False,False,False
akshitarora921/neststory,0,0,0,False,False,False,False
akshitarora921/netflix-react-clone,1,0,0,False,False,False,False
akshitarora921/open-event-frontend,0,0,0,False,False,False,False
akshitarora921/portfolio-v2.0,0,0,1,False,False,False,False
akshitarora921/questdb.io,0,0,0,False,False,False,False
akshitarora921/reactive-resume,0,0,0,False,False,False,False
akshitarora921/rick-and-morty,0,0,1,False,False,False,False
akshitarora921/rock-paper-scissors-lizard-spock-game,0,0,1,False,False,False,False
akshitarora921/rohit-portfolio,0,0,1,False,False,False,False
akshitarora921/shopping-cart-assignment,0,0,0,False,False,False,False
akshitarora921/sushiksha-first-contributions,0,0,0,False,False,False,False
akshitarora921/tooljet,0,0,0,False,False,False,False
akshitarora921/weather-app,0,0,1,False,False,False,False
akshitarora921/web.dev,0,0,0,False,False,False,False
akshitarora921/winter-of-code-2.0-frontend,0,0,0,False,False,False,False
akshitarora921/ztm-job-board,0,0,0,False,False,False,False
akshitarsh/akshit,0,0,1,False,False,False,False
akshitarsh/akshitarsh,0,0,1,False,False,False,False
akshitarya/10-project,0,1,1,False,False,False,False
akshitarya/10th-project,0,0,1,False,False,False,False
akshitarya/p-29,0,0,1,False,False,False,False
akshitarya/pro-10,0,0,1,False,False,False,False
akshitarya/pro-11,0,0,1,False,False,False,False
akshitarya/pro-13,0,0,1,False,False,False,False
akshitarya/pro-26,0,0,1,False,False,False,False
akshitarya/pro-29,0,0,1,False,False,False,False
akshitarya/pro-31,0,0,1,False,False,False,False
akshitarya/pro-40,0,0,1,False,False,False,False
akshitarya/pro-41,0,0,1,False,False,False,False
akshitarya/proj-29,0,0,1,False,False,False,False
akshitarya/project--13,0,0,1,False,False,False,False
akshitarya/project-10,0,0,1,False,False,False,False
akshitarya/project-11,0,0,1,False,False,False,False
akshitarya/project-12,0,0,1,False,False,False,False
akshitarya/project-13,0,0,1,False,False,False,False
akshitarya/project-16,0,0,1,False,False,False,False
akshitarya/project-19,0,0,1,False,False,False,False
akshitarya/project-20,0,0,1,False,False,False,False
akshitarya/project-23,0,0,1,False,False,False,False
akshitarya/project-24,0,0,1,False,False,False,False
akshitarya/project-25,0,0,1,False,False,False,False
akshitarya/project-26,0,0,1,False,False,False,False
akshitarya/project-27,0,0,1,False,False,False,False
akshitarya/project-28,0,0,1,False,False,False,False
akshitarya/project-29,0,0,1,False,False,False,False
akshitarya/project-30,0,0,1,False,False,False,False
akshitarya/project-32,0,0,1,False,False,False,False
akshitarya/project-33,0,0,1,False,False,False,False
akshitarya/project-34,0,0,1,False,False,False,False
akshitarya/project-36,0,0,1,False,False,False,False
akshitarya/project-37,0,0,1,False,False,False,False
akshitarya/project-39,0,0,1,False,False,False,False
akshitarya/project-40,0,0,1,False,False,False,False
akshitarya/project-41,0,0,1,False,False,False,False
akshitarya/project-44,0,0,1,False,False,False,False
akshitarya/project-45,0,0,1,False,False,False,False
akshitarya/project-46,0,0,1,False,False,False,False
akshitarya/project-48,0,0,1,False,False,False,False
akshitarya/project-49,0,0,1,False,False,False,False
akshitarya/project_10,0,0,1,False,False,False,False
akshitas706/airbnb-practice,0,0,1,False,False,False,False
