repo,stars,forks,watchers,deleted,private,archived,disabled
artemphp/file_manager,-1,-1,-1,False,True,False,False
artemphp/hello-world,-1,-1,-1,False,True,False,False
artemphp/home,-1,-1,-1,False,True,False,False
artemphp/home_task,-1,-1,-1,False,True,False,False
artemphp/home_tasks-basic-,-1,-1,-1,False,True,False,False
artemphp/homet,-1,-1,-1,False,True,False,False
artemphp/mini_project,-1,-1,-1,False,True,False,False
artemphp/modul,-1,-1,-1,False,True,False,False
artemphp/mvc,-1,-1,-1,False,True,False,False
artemphp/php_basics_tasks,-1,-1,-1,False,True,False,False
artemphp/php_tasks-basik-,-1,-1,-1,False,True,False,False
artemphp/planet_oop,-1,-1,-1,False,True,False,False
artemphp/portfolio,-1,-1,-1,False,True,False,False
artemphp/symfony2,-1,-1,-1,False,True,False,False
artemphp/u14,-1,-1,-1,False,True,False,False
artemphp/z16,-1,-1,-1,False,True,False,False
artemphys/angular-practice,0,0,1,False,False,False,False
artemphys/angular_practice,0,0,1,False,False,False,False
artemphys/content-parser,0,0,2,False,False,False,False
artemphys/gallery,0,0,2,False,False,False,False
artemphys/heatmap-scrollbar,0,0,2,False,False,False,False
artemphys/heatmapslide,-1,-1,-1,False,True,False,False
artemphys/multicolorpicker,0,0,2,False,False,False,False
artemphys/project1,0,0,2,False,False,False,False
artemphys/project2,0,0,2,False,False,False,False
artemphys/project3,0,0,2,False,False,False,False
artemphys/react_mobx_app,-1,-1,-1,False,True,False,False
artemphys/react_redux_app,-1,-1,-1,False,True,False,False
artemphys/searchform,0,0,2,False,False,False,False
artemphys/service,0,0,2,False,False,False,False
artemphys/table,0,0,2,False,False,False,False
artemphys/timetable,0,0,4,False,False,False,False
artemphys/work,0,0,3,False,False,False,False
artemphystech/complex-metro,-1,-1,-1,False,True,False,False
artemphystech/dafe_python_015,0,0,0,False,False,False,False
artemphystech/pythonexam,-1,-1,-1,False,True,False,False
artemphystech/tp-first-task,0,0,1,False,False,False,False
artemphystech7/lab10,0,0,1,False,False,False,False
artemphystech7/lab9,0,0,1,False,False,False,False
artemphystech7/lab_balls,0,0,1,False,False,False,False
artemphystech7/some2,0,0,1,False,False,False,False
artempi/datainc,0,0,1,False,False,False,False
artempi/sige_sls,0,0,1,False,False,False,False
artempi213/coursework,0,1,1,False,False,False,False
artempi213/laba6,0,0,1,False,False,False,False
artempichkalev/artempichkalev.github.io,0,0,1,False,False,False,False
artempik/sourceit_hw,0,0,0,False,False,False,False
artempikiner/artempikiner-devops-progect1-,-1,-1,-1,False,True,False,False
artempikiner/bootcamp-app,0,0,0,False,False,False,False
artempikiner/devops-progect1,-1,-1,-1,False,True,False,False
artempikiner/devops-project1,-1,-1,-1,False,True,False,False
artempikiner/node-weight-tracker-,0,0,1,False,False,False,False
artempikiner/weight-tracker,0,0,1,False,False,False,False
artempikul/automationproject,-1,-1,-1,False,True,False,False
artempikul/git-demo,-1,-1,-1,False,True,False,False
artempikul/jmeterhometask,-1,-1,-1,False,True,False,False
artempikul/mentoring_project,-1,-1,-1,False,True,False,False
artempikunov/backend_test_homework,0,0,0,False,False,False,False
artempikunov/character_creation_module,0,0,0,False,False,False,False
artempilipencko/artemm-,0,0,1,False,False,False,False
artempilipenko/interexpressprivacy,0,0,0,False,False,False,False
artempilipenko/project,0,0,0,False,False,False,False
artempilipenko/web_study,0,0,1,False,False,False,False
artempilipenko2007/projectsit,0,0,1,False,False,False,False
artempimushkin/csharpgrammaranalyzer,-1,-1,-1,False,True,False,False
artempimushkin/geoip,-1,-1,-1,False,True,False,False
artempimushkin/learncards,0,0,1,False,False,False,False
artempimushkin/mmix,0,0,1,False,False,False,False
artempimushkin/moviedb,-1,-1,-1,False,True,False,False
artempimushkin/numtowords,0,0,0,False,False,False,False
artempimushkin/test,0,0,1,False,False,False,False
artempinchuk/apinchuk,-1,-1,-1,False,True,False,False
artempinchuk/apinchuk.github.io,0,0,1,False,False,False,False
artempinchuk/artempinchuk.github.io,0,0,1,False,False,False,False
artempinchuk/playwright-tests,-1,-1,-1,False,True,False,False
artempinchukov/lesson-1,0,0,0,False,False,False,False
artempinegin/git_first_project,0,0,1,False,False,False,False
artempinegin/git_second_project,0,0,1,False,False,False,False
artempinegin/site,0,0,1,False,False,False,False
artempinkevich/comfmp,1,3,3,False,False,False,False
artempinkevich/excelhelper,0,0,1,False,False,False,False
artempinkevich/pomoycar_admin_mobile,-1,-1,-1,False,True,False,False
artempinkevich/servicelauncher,1,0,1,False,False,False,False
artempinkevich/websockettransceiver,4,0,2,False,False,False,False
artempioneer/artempioneer,0,0,0,False,False,False,False
artempip/git-clone-https-github.com-rounakbanik-generative-art-nft,1,0,1,False,False,False,False
artempirakovskiy9/artempirakovskiy9,0,0,1,False,False,False,False
artempirakovskiy9/imolemica,-1,-1,-1,False,True,False,False
artempirakovskiy9/implemica,-1,-1,-1,False,True,False,False
artempire/prostudio,-1,-1,-1,False,True,False,False
artempireit/artempire,-1,-1,-1,False,True,False,False
artempirkhal/forplaytika,0,0,1,False,False,False,False
artempirkhal/hotels24,0,0,1,False,False,False,False
artempirkhal/requirejs-jquery,-1,-1,-1,False,True,False,False
artempirkhal/testproject,-1,-1,-1,False,True,False,False
artempirkhal/tr,-1,-1,-1,False,True,False,False
artempisarenko/airrohr-firmware-flasher,0,0,0,False,False,False,False
artempisarenko/avbroot,0,0,0,False,False,False,False
artempisarenko/gnuradio,0,0,1,False,False,False,False
artempisarenko/liquid-dsp,0,0,0,False,False,False,False
artempisarenko/mxe,0,0,1,False,False,False,False
artempisarenko/qemu,0,0,1,False,False,False,False
artempisarenko/qt-extra,0,0,1,False,False,False,False
artempisarenko/sensors-software,0,1,0,False,False,False,False
artempisarenko/tinyupnp,0,1,0,False,False,False,False
artempisklov/react,0,0,1,False,False,False,False
artempisklov/temka,0,0,1,False,False,False,False
artempitov/ap_countdown,0,0,2,False,False,False,False
artempitov/aphiddenitem,0,0,2,False,False,False,False
artempitov/opencart,0,0,1,False,False,False,False
artempitov/opencart2x_encryption,0,0,2,False,False,False,False
artempitov/test,-1,-1,-1,False,True,False,False
artempiven/minecraft,0,0,1,False,False,False,False
artempiven/youtube,0,0,1,False,False,False,False
artempivnev/cpp_spring_2019,0,0,0,False,False,False,False
artempivovarov/aries-framework-javascript,0,0,0,False,False,False,False
artempixel/strsa,0,0,1,False,False,False,False
artempl-lab/1centerprisedata,0,0,2,False,False,False,False
artempl-lab/clientportalyakutii,0,0,2,False,False,False,False
artempl-lab/for-maksim,0,0,2,False,False,False,False
artempl-lab/freelance_pr,0,0,2,False,False,False,False
artempl-lab/frisson,0,0,2,False,False,False,False
artempl-lab/frontend,0,0,2,False,False,False,False
artempl-lab/game_py,0,0,2,False,False,False,False
artempl-lab/helpmeee,0,0,2,False,False,False,False
artempl-lab/inequalitie,-1,-1,-1,False,True,False,False
artempl-lab/inequality,0,0,2,False,False,False,False
artempl-lab/japan_lending_page,0,0,2,False,False,False,False
artempl-lab/news,0,0,2,False,False,False,False
artempl-lab/redux_saga,0,0,2,False,False,False,False
artempl-lab/renics_admin,0,0,2,False,False,False,False
artempl-lab/renics_back,0,0,2,False,False,False,False
artempl-lab/renics_front,0,0,2,False,False,False,False
artempl-lab/samshop,0,0,2,False,False,False,False
artempl-lab/shop,0,0,2,False,False,False,False
artempl-lab/test,0,0,2,False,False,False,False
artempl-lab/topfransh,0,0,2,False,False,False,False
artempl-lab/unicvideos,0,0,2,False,False,False,False
artempl-lab/uniqlends,1,0,2,False,False,False,False
artempl-lab/uniqpictures,0,0,2,False,False,False,False
artempl-lab/vseotz,0,0,2,False,False,False,False
artempl-lab/vseotzivu,0,0,2,False,False,False,False
artempl-lab/xplate_code,0,0,2,False,False,False,False
artempl/ovenmediaengine,0,0,0,False,False,False,False
artempl88/cryptonote,-1,-1,-1,False,True,False,False
artempl88/messenger-app-android,-1,-1,-1,False,True,False,False
artempl88/snapsentry,2,0,1,False,False,False,False
artempl88/taskmanager,0,0,1,False,False,False,False
artempl88/web-cam-thief-catcher,2,0,1,False,False,False,False
artempl88/wordpress-ai-poster,-1,-1,-1,False,True,False,False
artempl88/wordstorm,-1,-1,-1,False,True,False,False
artemplaer/artemplaer,0,0,1,False,False,False,False
artemplakhotniy/111,0,0,2,False,False,False,False
artemplakhotniy/geek_1.0,0,0,2,False,False,False,False
artemplakhotniy/geek_1.1,-1,-1,-1,False,True,False,False
artemplakhotniy/geek_2.1,-1,-1,-1,False,True,False,False
artemplakhotniy/geek_2.3,0,0,2,False,False,False,False
artemplakhotniy/geek_2.34,0,0,2,False,False,False,False
artemplakhotniy/geek_2.4,-1,-1,-1,False,True,False,False
artemplakhotniy/geek_3.1,0,0,2,False,False,False,False
artemplakhotniy/listener,-1,-1,-1,False,True,False,False
artemplakhotniy/maket,0,0,2,False,False,False,False
artemplakhotniy/pr_8,0,0,2,False,False,False,False
artemplakhotniy/pr_8-master,0,0,2,False,False,False,False
artemplakhotniy/pr_9,0,0,2,False,False,False,False
artemplakhotniy/testgit,0,0,2,False,False,False,False
artemplakhotniy/testgit2,0,0,2,False,False,False,False
artemplakhotniy/testttt,0,0,2,False,False,False,False
artemplakhotniy/weather,0,0,2,False,False,False,False
artemplakhotniy/weather_gh,0,0,2,False,False,False,False
artemplakhotniy/weather_gh1,0,0,2,False,False,False,False
artemplakhotniy/weather_ghub,0,0,2,False,False,False,False
artemplakhotniy/weather_ghub_2,-1,-1,-1,False,True,False,False
artemplakhotniy/weather_ghub_style,0,0,2,False,False,False,False
artemplaksin/artemplaksin.github.io,0,1,1,False,False,False,False
artemplaksiy/git-action-test,0,0,1,False,False,False,False
artemplaksiy/plugin.video.hbogoeu,0,0,0,False,False,False,False
artemplatonov/artemplatonov,0,0,1,False,False,False,False
artemplatonov/dts37,0,0,1,False,False,False,False
artemplatonov/module-0,0,1,1,False,False,False,False
artemplay8/my-portfolio,0,0,1,False,False,False,False
artemplaystop/d.va.theme,-1,-1,-1,False,True,False,False
artemplaystop/playurax.github.io,-1,-1,-1,False,True,False,False
artemplaytodayepam/git-demo,0,0,1,False,False,False,False
artemplaywindows/fnf-soundfonts,3,0,1,False,False,False,False
artemplechov/-algorithms_2021,0,0,0,False,False,False,False
artemplechov/2_quarter_javascript,0,0,1,False,False,False,False
artemplechov/drf_1520_1549,0,0,1,False,False,False,False
artemplechov/geekshop,0,0,1,False,False,False,False
artemplechov/geekshop_2,0,0,1,False,False,False,False
artemplechov/pyproject,-1,-1,-1,True,False,False,False
artemplechov/python,0,0,1,False,False,False,False
artemplechov/repo-github,-1,-1,-1,False,True,False,False
artemplenkin/bioinfo-lab-6,0,0,1,False,False,False,False
artemplenkin/bioinformatics,0,0,1,False,False,False,False
artemplenkin/bioinformatics-lab-4,0,0,1,False,False,False,False
artemplenkin/multiinheritance,0,0,1,False,False,False,False
artempleshko/testpla,0,0,1,False,False,False,False
artempleskachov/authorization,1,0,1,False,False,False,False
artempleskachov/blog,0,0,1,False,False,False,False
artempleskachov/di-oop-composer,0,0,1,False,False,False,False
artempleskachov/homework3,0,0,1,False,False,False,False
artempleskachov/myfirstauthorization,-1,-1,-1,False,True,False,False
artempleskachov/symfony-1,0,0,1,False,False,False,False
artempleskachov/vinbot,0,0,1,False,False,False,False
artempleton/advising-database,-1,-1,-1,False,True,False,False
artempleton/advisingdb,-1,-1,-1,False,True,False,False
artempleton/artempleton.github.io,-1,-1,-1,False,True,False,False
artempleton/html,-1,-1,-1,False,True,False,False
artempleton/ssac-advisor,-1,-1,-1,False,True,False,False
artempleton/uga-advising,-1,-1,-1,False,True,False,False
artemplevako/css-exercises,-1,-1,-1,False,True,False,False
artemplevako/javascript-exercises,-1,-1,-1,False,True,False,False
artemplevako/prunner,0,0,1,False,False,False,False
artemplevako/rock-paper-scissors,-1,-1,-1,False,True,False,False
artemplgn/artemplgn,0,0,1,False,False,False,False
artemplgn/certificates,0,0,1,False,False,False,False
artemplgn/data_analyst_project,0,0,1,False,False,False,False
artemplgn/data_analyst_projects,0,0,1,False,False,False,False
artemplgn/data_science_projects,0,0,1,False,False,False,False
artemplohenko/.gitkeep,-1,-1,-1,False,True,False,False
artemplohenko/banner,0,0,1,False,False,False,False
artemplohenko/banner-01,-1,-1,-1,False,True,False,False
artemplohenko/barbershop,0,0,1,False,False,False,False
artemplohenko/color-picker,0,0,1,False,False,False,False
artemplohenko/dashboard,0,0,1,False,False,False,False
artemplohenko/food,0,0,1,False,False,False,False
artemplohenko/food-2,-1,-1,-1,False,True,False,False
artemplohenko/go-surf,0,0,1,False,False,False,False
artemplohenko/home-work-1,0,0,1,False,False,False,False
artemplohenko/javascript-project,-1,-1,-1,False,True,False,False
artemplohenko/just-another-place,0,0,1,False,False,False,False
artemplohenko/just_another_place,-1,-1,-1,False,True,False,False
artemplohenko/list_of_photos,0,0,1,False,False,False,False
artemplohenko/my-app,0,0,1,False,False,False,False
artemplohenko/project-film,-1,-1,-1,False,True,False,False
artemplohenko/rubik-s-cube,0,0,1,False,False,False,False
artemplohenko/softserve.academy,-1,-1,-1,False,True,False,False
artemplohenko/test-blog,0,0,1,False,False,False,False
artemplohenko/todolist,0,0,1,False,False,False,False
artemplohenko/welcome_page,0,0,1,False,False,False,False
artemplokhuta/ics-02-game-backend-team,0,0,0,False,False,False,False
artemplotnikov1/repository1,0,0,1,False,False,False,False
artemplotnikov1/repository3,0,0,1,False,False,False,False
artemplotnikov1/repositoryname,0,0,1,False,False,False,False
artemplu/nj,0,0,0,False,False,False,False
artempluktus/goit-js-hw-06,0,0,1,False,False,False,False
artempluktus/goit-js-hw-07,0,0,1,False,False,False,False
artempluktus/goit-js-hw-08,0,0,1,False,False,False,False
artempluktus/goit-markup-hw-01,0,0,1,False,False,False,False
artempluktus/goit-markup-hw-02,0,0,1,False,False,False,False
artempluktus/goit-markup-hw-03,0,0,1,False,False,False,False
artempluktus/goit-markup-hw-04,0,0,1,False,False,False,False
artempluktus/goit-markup-hw-05,0,0,1,False,False,False,False
artempluktus/goit-markup-hw-06,0,0,1,False,False,False,False
artempluktus/goit-markup-hw-07,0,0,1,False,False,False,False
artempluktus/goit-markup-hw-08,0,0,1,False,False,False,False
artempluzharov/hucpasta,0,0,1,False,False,False,False
artempluzharov/vitruvius,0,0,0,False,False,False,False
artempluzhnyk/fit,-1,-1,-1,False,True,False,False
artempluzhnyk/fit-1,-1,-1,-1,False,True,False,False
artemplv/fibonacci,-1,-1,-1,False,True,False,False
artemplv/fibonacci-numbers-app,0,0,1,False,False,False,False
artemplv/messenger-back,0,0,1,False,False,False,False
artemplv/messenger-web-app,0,0,1,False,False,False,False
artemplv/oknotek.com,0,0,0,False,False,False,False
artemplv/w2d4,0,0,1,False,False,False,False
artemplv/w2d5,0,0,1,False,False,False,False
artemplyuta/bigben,0,0,0,False,False,False,False
artemplyuta/lancerx,0,0,0,False,False,False,False
artemplyuta/test,0,0,0,False,False,False,False
artemplyuta/test-1,0,0,0,False,False,False,False
artemplzv/pracproject,-1,-1,-1,False,True,False,False
artempmtech/pmtech01,0,0,0,False,False,False,False
artempo/final_project,-1,-1,-1,False,True,False,False
artempo/fl-11,0,0,0,False,False,False,False
artempo/project,-1,-1,-1,False,True,False,False
artempo/project1,0,0,1,False,False,False,False
artempobedennyi/artso-marketplace,0,0,1,False,False,False,False
artempobedennyi/ccxt-api-ticker,-1,-1,-1,False,True,False,False
artempobedennyi/challenge-git,0,0,1,False,False,False,False
artempobedennyi/coinmarketcap-api-list,-1,-1,-1,False,True,False,False
artempobedennyi/datum-dev,-1,-1,-1,False,True,False,False
artempobedennyi/datumcrypto,-1,-1,-1,False,True,False,False
artempobedennyi/excelise,-1,-1,-1,False,True,False,False
artempobedennyi/exceljet-dev,-1,-1,-1,False,True,False,False
artempobedennyi/ezylife,1,0,1,False,False,False,False
artempobedennyi/gittest,-1,-1,-1,False,True,False,False
artempobedennyi/gittest-us,-1,-1,-1,False,True,False,False
artempobedennyi/idofightbotsbet,0,0,1,False,False,False,False
artempobedennyi/portal.umbrellaproject.cc,0,0,1,False,False,False,False
artempobedennyi/react-boilerplate,0,0,1,False,False,False,False
artempobedennyi/royal-knights-candy-machine-mint,1,0,1,False,False,False,False
artempobedennyi/royalknightsnftlive,-1,-1,-1,False,True,False,False
artempobedennyi/royalknightsnftminting,-1,-1,-1,False,True,False,False
artempobedennyi/royalknightspromotion,0,0,1,False,False,False,False
artempobedennyi/royalpandanft,0,0,1,False,False,False,False
artempobedennyi/umblmainsmartcontract,0,0,1,False,False,False,False
artempobedennyi/umbrella_nft_contract,1,0,2,False,False,False,False
artempobedennyi/umbrellaprojectmaintenance,0,0,1,False,False,False,False
artempobedennyi/vue-ketodietstudio,-1,-1,-1,False,True,False,False
artempobedennyi/vue-laravel-ketodietstudio,-1,-1,-1,False,True,False,False
artempochuvalov/avp-test-task,0,0,1,False,False,True,False
artempochuvalov/bot,0,0,1,False,False,False,False
artempochuvalov/crappo,-1,-1,-1,False,True,False,False
artempochuvalov/frontend-review-test,0,0,1,False,False,True,False
artempochuvalov/gocorona,-1,-1,-1,False,True,False,False
artempochuvalov/hse_web,0,0,1,False,False,False,False
artempochuvalov/leetcode,0,0,1,False,False,False,False
artempochuvalov/module2-solution,-1,-1,-1,False,True,False,False
artempochuvalov/psychoart,-1,-1,-1,False,True,False,False
artempochuvalov/test-bot,-1,-1,-1,False,True,False,False
artempochuvalov/test-task,-1,-1,-1,False,True,False,False
artempodberezskei/artempodberezskei,0,0,1,False,False,False,False
artempodberezskei/myapplication142,-1,-1,-1,False,True,False,False
artempodberezskei/podcalc,-1,-1,-1,False,True,False,False
artempodberezskei/sudokusquare,0,0,1,False,False,False,False
artempodberezskei/test1,-1,-1,-1,False,True,False,False
artempodchasov/git-project,0,0,1,False,False,False,False
artempoddubsky/closestrestaurants,0,0,1,False,False,False,False
artempoddubsky/cppmodule42,0,0,1,False,False,False,False
artempoddubsky/cppmodules42,-1,-1,-1,False,True,False,False
artempoddubsky/cub3d,0,0,1,False,False,False,False
artempoddubsky/fdf,0,0,1,False,False,False,False
artempoddubsky/findjobtgbot,0,0,1,False,False,False,False
artempoddubsky/inception,0,0,1,False,False,False,False
artempoddubsky/libft42,0,0,1,False,False,False,False
artempoddubsky/minishell,0,0,1,False,False,False,False
artempoddubsky/minitalk,0,0,1,False,False,False,False
artempoddubsky/nats-streaming-orders,0,0,1,False,False,False,False
artempoddubsky/philosophers,0,0,1,False,False,False,False
artempodlesny/artempodlesny.l3.io,0,0,1,False,False,False,False
artempodlesny/l3,1,0,1,False,False,False,False
artempodloboshnikov/anvacon,-1,-1,-1,False,True,False,False
artempodloboshnikov/banda_umnikov_test_task,-1,-1,-1,False,True,False,False
artempodloboshnikov/chimneysweep,3,0,1,False,False,False,False
artempodloboshnikov/cyberpunkworld,0,0,1,False,False,False,False
artempodloboshnikov/ellenline,3,2,2,False,False,False,False
artempodloboshnikov/itsamurai,-1,-1,-1,False,True,False,False
artempodloboshnikov/itsamurai.github.io,-1,-1,-1,False,True,False,False
artempodloboshnikov/jsonperfect,-1,-1,-1,False,True,False,False
artempodloboshnikov/netjokers,0,0,1,False,False,False,False
artempodloboshnikov/numberarrayconverter,-1,-1,-1,False,True,False,False
artempodloboshnikov/proglib_test_task,0,0,1,False,False,False,False
artempodloboshnikov/server_vk_calendar,0,0,1,False,False,False,False
artempodloboshnikov/startupguidereloaded,0,0,1,False,False,False,False
artempodloboshnikov/takeoffstaff_test_task,-1,-1,-1,False,True,False,False
artempodloboshnikov/training-projects,-1,-1,-1,False,True,False,False
artempodloboshnikov/truthsveta,0,0,1,False,False,False,False
artempodloboshnikov/vkeventcalendar,0,0,1,False,False,False,False
artempodloboshnikov/webpoint,-1,-1,-1,False,True,False,False
artempodloboshnikov/welbextable,-1,-1,-1,False,True,False,False
artempodolsky/mbicycle-time-tracker,-1,-1,-1,False,True,False,False
artempodolsky/meal,0,0,0,False,False,False,False
artempodolsky/reminder,0,0,1,False,False,False,False
artempodomatko/first,-1,-1,-1,False,True,False,False
artempodomatko/web-app,1,0,1,False,False,False,False
artempog/learngit,0,0,0,False,False,False,False
artempogor/-,-1,-1,-1,False,True,False,False
artempogor/a,-1,-1,-1,False,True,False,False
artempogor/bank_lara,-1,-1,-1,False,True,False,False
artempogor/blade,-1,-1,-1,False,True,False,False
artempogor/diplom,0,0,1,False,False,False,False
artempogor/financial_state,0,0,1,False,False,False,False
artempogor/gymbro,0,0,1,False,False,False,False
artempogor/lara_test_my_skill,0,0,1,False,False,False,False
artempogor/pts_stat,0,0,1,False,False,False,False
artempogor/telegabot,0,0,1,False,False,False,False
artempogor/telegabot_nodemcu,0,0,1,False,False,False,False
artempogorelov/hgmy-first-project,0,0,0,False,False,False,False
artempogorelov/my-first-project,0,0,0,False,False,False,False
artempogorelov46/first,0,0,1,False,False,False,False
artempogorelui/scala,0,0,0,False,False,False,False
artempogosian/lessons,0,0,1,False,False,False,False
artempogosian/spring-app,0,0,1,False,False,False,False
artempogosian/spring-data,0,0,1,False,False,False,False
artempogosian/spring-security,0,0,1,False,False,False,False
artempogosian2015/course_project_3_final,0,0,1,False,False,False,False
artempogosian2015/coursework_4_1,-1,-1,-1,False,True,False,False
artempogosian2015/coursework_4_2,-1,-1,-1,False,True,False,False
artempogosian2015/coursework_4_5,-1,-1,-1,False,True,False,False
artempogosian2015/coursework_4_5_4,0,0,1,False,False,False,False
artempogosian2015/coursework_4_6,-1,-1,-1,False,True,False,False
artempogosian2015/coursework_4_7,-1,-1,-1,False,True,False,False
artempogosian2015/github_demo,-1,-1,-1,False,True,False,False
artempogosian2015/homework_11_1,-1,-1,-1,False,True,False,False
artempogosian2015/homework_11_2,-1,-1,-1,False,True,False,False
artempogosian2015/homework_14,0,0,1,False,False,False,False
artempogosian2015/homework_16,0,0,1,False,False,False,False
artempogosian2015/homework_17_3,-1,-1,-1,False,True,False,False
artempogosian2015/homework_18_2,-1,-1,-1,False,True,False,False
artempogosian2015/homework_18_3,-1,-1,-1,False,True,False,False
