repo,stars,forks,watchers,deleted,private,archived,disabled
sorna27/ex.no11,0,0,1,False,False,False,False
sorna27/ex.no3,0,0,1,False,False,False,False
sorna27/ex.no4,0,0,1,False,False,False,False
sorna27/java-program1,0,0,1,False,False,False,False
sorna310/example_project,0,0,1,False,False,False,False
sorna310/new-project-git,0,0,1,False,False,False,False
sorna310/practise2,0,0,1,False,False,False,False
sorna327/digital_journalism,0,0,1,False,False,False,False
sorna327/spotify-recommendation-system,0,0,1,False,False,False,False
sorna327/trinit_cyberduo_ml01,0,0,0,False,False,False,False
sorna4800/sorna4800,0,0,1,False,False,False,False
sorna69/spanish-test,-1,-1,-1,False,True,False,False
sorna9967/assgnment-03,0,0,1,False,False,False,False
sorna9967/assignment-02,0,0,1,False,False,False,False
sorna9967/assignment-03,-1,-1,-1,False,True,False,False
sorna9967/assignnment-03,-1,-1,-1,False,True,False,False
sorna9967/card-making,0,0,1,False,False,False,False
sorna9967/class-01,-1,-1,-1,False,True,False,False
sorna9967/class-02,0,0,1,False,False,False,False
sorna9967/class-04,0,0,1,False,False,False,False
sorna9967/class-06,0,0,1,False,False,False,False
sorna9967/design-protfolio,-1,-1,-1,False,True,False,False
sorna9967/my-protfolio,-1,-1,-1,False,True,False,False
sorna9967/project-01,0,0,1,False,False,False,False
sorna9967/project-02,0,0,1,False,False,False,False
sorna9967/protfolio,0,0,1,False,False,False,False
sorna9967/sorna9967,-1,-1,-1,False,True,False,False
sornaaghayi/sornaaghayi,0,0,1,False,False,False,False
sornaakter/assignment-04,0,0,1,False,False,False,False
sornaakter/assignment-2,-1,-1,-1,False,True,False,False
sornaakter/assignment04,-1,-1,-1,False,True,False,False
sornaakter/assignment3,0,0,1,False,False,False,False
sornaakter/assignment4,-1,-1,-1,False,True,False,False
sornaakter/class-05,0,0,1,False,False,False,False
sornaakter/class-09-javascript,0,0,1,False,False,False,False
sornaakter/class-10,0,0,1,False,False,False,False
sornaakter/class-11,0,0,1,False,False,False,False
sornaakter/class-project-05,-1,-1,-1,False,True,False,False
sornaakter/class1,0,0,1,False,False,False,False
sornaakter/eschool-project,-1,-1,-1,False,True,False,False
sornaakter/paxlar-,0,0,1,False,False,False,False
sornaakter/paxlar-part-2,0,0,1,False,False,False,False
sornaakter/plaxer,-1,-1,-1,False,True,False,False
sornaakter/practice,0,0,1,False,False,False,False
sornaakter/practice-reasorant,-1,-1,-1,False,True,False,False
sornaakter/project,-1,-1,-1,False,True,False,False
sornaakter/project-05,0,0,1,False,False,False,False
sornaakter/project1,0,0,1,False,False,False,False
sornaakter/project2,0,0,1,False,False,False,False
sornaakter/project3,-1,-1,-1,False,True,False,False
sornaakter/project4,-1,-1,-1,False,True,False,False
sornaakter/restorant,0,0,1,False,False,False,False
sornaakter/sorna1,0,0,1,False,False,False,False
sornaakter/sorna2,0,0,1,False,False,False,False
sornaakter/ssm314-design-02,-1,-1,-1,False,True,False,False
sornaami/billing-system,-1,-1,-1,False,True,False,False
sornaami/budjetmonitoring,-1,-1,-1,True,False,False,False
sornaami/luminardjangopython,-1,-1,-1,False,True,False,False
sornaami/recipeproject,0,0,1,False,False,False,False
sornabala/pythonprojects,0,0,1,False,False,False,False
sornac/weather-app,0,0,1,False,False,False,False
sornaeim/sornaeim,0,0,1,False,False,False,False
sornaeim89/sornaeim89,0,0,1,False,False,False,False
sornaensis/a3-realtimetactics,2,1,1,False,False,False,False
sornaensis/cautomata,0,0,1,False,False,False,False
sornaensis/cop-4020,1,0,1,False,False,False,False
sornaensis/cop3402,0,0,1,False,False,False,False
sornaensis/fpcourse-week1,0,0,1,False,False,False,False
sornaensis/haskell_week_0,0,0,1,False,False,False,False
sornaensis/hsbot,0,0,1,False,False,False,False
sornaensis/ingrid-legacy,0,0,1,False,False,False,False
sornaensis/ingrid2,0,0,4,False,False,False,False
sornaensis/mystic,-1,-1,-1,False,True,False,False
sornaensis/parallelproject,0,0,3,False,False,False,False
sornaensis/reactive-blog,-1,-1,-1,False,True,False,False
sornag/python-program,0,0,1,False,False,False,False
sornagopal/image-processing,0,0,1,False,False,False,False
sornahakira/sornahakira,0,0,1,False,False,False,False
sornahub/sornahub,0,0,1,False,False,False,False
sornakatta/practical_machine_learning,0,0,2,False,False,False,False
sornakatta/predicting_bets,1,2,4,False,False,False,False
sornakrish/angular,0,0,1,False,False,False,False
sornakrish/javascript,0,0,0,False,False,False,False
sornakrish/parallel-projects,0,0,1,False,False,False,False
sornakrish/parallelprojects,0,0,1,False,False,False,False
sornakrish/pdf,0,0,1,False,False,False,False
sornakrish/pp,0,0,0,False,False,False,False
sornaks/mvcjs,0,0,0,False,False,False,False
sornaks/testperf,0,0,0,False,False,False,False
sornaks/xmldictionaryreaderquotasexample,0,0,0,False,False,False,False
sornakumar07/sornakumar07,1,0,1,False,False,False,False
sornakumar92/hello-world,0,0,2,False,False,False,False
sornakumaranbu/cc-site,0,0,1,False,False,False,False
sornakumaranbu/cucumber,0,0,1,False,False,False,False
sornakumaranbu/java,1,1,1,False,False,False,False
sornakumarn/check_github_pages,-1,-1,-1,False,True,False,False
sornal/contact-firebase,0,0,1,False,False,False,False
sornal/hellosorna,0,0,1,False,False,False,False
sornalakshmi/guvi,0,0,1,False,False,False,False
sornalakshmi8939412850/5-project-management-server-schema-schema.js,0,0,1,False,False,False,False
sornalakshmi8939412850/http-readme.md,0,0,1,False,False,False,False
sornalakshmi8939412850/https-github.com-abdulaj122-blog-post-final-blob-main-package.json,0,0,1,False,False,False,False
sornalakshmi8939412850/https-github.com-abdulaj122-blog-post-final-blob-main-readme.md,0,0,1,False,False,False,False
sornalakshmi8939412850/https-github.com-gajal1010-projects_mern-tree-main-5-project-20management,0,0,1,False,False,False,False
sornalakshmi8939412850/https-github.com-sornalakshmi-blog-post-final-blob-main-package.json,0,0,1,False,False,False,False
sornalakshmi8939412850/initial,0,0,1,False,False,False,False
sornalakshmi8939412850/project-management-tool,0,0,1,False,False,False,False
sornalakshmiganesan/first-project,-1,-1,-1,False,True,False,False
sornalakshmiganesan/imad-2016-app,-1,-1,-1,False,True,False,False
sornalatha-ravi/myfirstrepo,0,0,1,False,False,False,False
sornalatha/frameworproject1,0,0,1,False,False,False,False
sornalatha107/empathy-map,0,0,1,False,False,False,False
sornalatham/boilerplate-budget-app,0,0,0,False,False,False,False
sornalatham/boilerplate-polygon-area-calculator,0,0,0,False,False,False,False
sornalatham/boilerplate-probability-calculator,0,0,0,False,False,False,False
sornale9018/advance-programming-.net,0,0,1,False,False,False,False
sornale9018/bank_assignment,0,0,1,False,False,False,False
sornale9018/bank_system_1,0,0,1,False,False,False,False
sornale9018/clickforservice,0,0,1,False,False,False,False
sornale9018/fall_2021,-1,-1,-1,False,True,False,False
sornale9018/lab_task_mid,0,0,1,False,False,False,False
sornale9018/mawa_bank,0,0,1,False,False,False,False
sornale9018/photodiary,0,0,1,False,False,False,False
sornale9018/rupkotha,0,0,1,False,False,False,False
sornale9018/sornale9018.github.io,-1,-1,-1,False,True,False,False
sornale9018/vujugu,-1,-1,-1,False,True,False,False
sornale9018/web_tech,0,0,1,False,False,False,False
sornale9018/wt_fall2021,0,0,1,False,False,False,False
sornali1020/project,0,0,1,False,False,False,False
sornali1020/sorndemo,0,0,1,False,False,False,False
sornalimisty/my-first-web,0,0,1,False,False,False,False
sornalimohonto/appon-,0,0,1,False,False,False,False
sornalimohonto/sornalimohonto,0,0,1,False,False,False,False
sornalingam/cronnet,-1,-1,-1,False,True,False,False
sornalingam/ml-cheatsheet,-1,-1,-1,False,True,False,False
sornalingam/ml-glossary,0,0,0,False,False,False,False
sornalingam/relatedskill,0,0,2,False,False,False,False
sornalingam/scrapy-cluster,0,0,1,False,False,False,False
sornalingam/scrapy-rabbitpipeline,0,0,1,False,False,False,False
sornalingam/springexample,0,0,2,False,False,False,False
sornaliocp/oracle-installation,0,0,0,False,False,False,False
sornaly1/mimimaw1,-1,-1,-1,False,True,False,False
sornam-a/sorna,0,0,0,False,False,False,False
sornam-ravi/data-analysis,0,0,1,False,False,False,False
sornamadhan/employee-app,-1,-1,-1,False,True,False,False
sornamadhan/employeepp,0,0,1,False,False,False,False
sornamadhan/springemployeeapp,-1,-1,-1,False,True,False,False
sornamadhan/springmvcemployeepp,-1,-1,-1,False,True,False,False
sornamaharasi/sorna,0,0,0,False,False,False,False
sornamani/sooriya,0,0,1,False,False,False,False
sornamanickam/coding,0,0,1,False,False,False,False
sornambikai/config-server,0,0,1,False,False,False,False
sornambikai/config-server-properties,0,0,1,False,False,False,False
sornambikai/react,0,0,1,False,False,False,False
sorname/sws14755,0,0,1,False,False,False,False
