repo,stars,forks,watchers,deleted,private,archived,disabled
anaeligbo-joseph/travelmantics,0,0,1,False,False,False,False
anaelirg/aplicacionw,0,0,1,False,False,False,False
anaelirg/liga3,1,0,0,False,False,False,False
anaelis/ing-del-sw,0,0,1,False,False,False,False
anaelis/sofstore,0,0,1,False,False,False,False
anaelis/tutorial,0,0,1,False,False,False,False
anaelisa15/aulac-,-1,-1,-1,False,True,False,False
anaelisa15/confeitaria,0,0,0,False,False,False,False
anaelisa15/confeitaria-sistema,-1,-1,-1,False,True,False,False
anaelisa15/oficina,1,0,0,False,False,False,False
anaelisa15/oficinamecanica,-1,-1,-1,False,True,False,False
anaelisa15/sistema-confeitaria,-1,-1,-1,False,True,False,False
anaelisa15/v,-1,-1,-1,False,True,False,False
anaelisa15/visualstudio,0,0,0,False,False,False,False
anaelisa24/anaelisa24.github.io,-1,-1,-1,False,True,False,False
anaelisa24/cscw2018_experiments,-1,-1,-1,False,True,False,False
anaelisa24/independent_research,-1,-1,-1,False,True,False,False
anaelisa24/mturk_definetti,-1,-1,-1,False,True,False,False
anaelisa24/pui2018_aaw329,0,0,1,False,False,False,False
anaelisa24/pui2018_amm1209,0,1,1,False,False,False,False
anaelisa24/sound_project,-1,-1,-1,False,True,False,False
anaelisa24/soundhomework,-1,-1,-1,False,True,False,False
anaelisa25/anaelisa25,0,0,1,False,False,False,False
anaelisa8/mapa-subcentros,1,0,1,False,False,False,False
anaelisa8/mapaprueba,1,0,1,False,False,False,False
anaelisa8/prueba,0,0,1,False,False,False,False
anaelisa8/recipe-app,0,0,1,False,False,False,False
anaelisa8/tictactoe,-1,-1,-1,False,True,False,False
anaelisa8/tictactoereact,0,0,1,False,False,False,False
anaelisa8/wordle,-1,-1,-1,False,True,False,False
anaelisa96/capstoneproj,0,0,1,False,False,False,False
anaelisa96/icm-20948-arduino-library,0,0,0,False,False,False,False
anaelisa96/ihandu2,0,0,0,False,False,False,False
anaelisa96/memorymanagementchatbot,0,0,1,False,False,False,False
anaelisabacon/jweb1,0,0,0,False,False,False,False
anaelisabacon/jweb2,0,0,0,False,False,False,False
anaelisabetee/anaelisabetee,0,0,1,False,False,False,False
anaelisabraz/anaelisabraz,0,0,2,False,False,False,False
anaelisabraz/datasciencecoursera,0,0,2,False,False,False,False
anaelisabraz/dio_desafio_github_1repositorio,0,0,2,False,False,False,False
anaelisabraz/lc,0,0,2,False,False,False,False
anaelisabraz/letscode,0,0,2,False,False,False,False
anaelisabraz/santander-bootcamp-fullstack-developer,0,0,2,False,False,False,False
anaelisabraz/santander_cod_girls_bootcamp,0,0,2,False,False,False,False
anaelisabraz/santander_code_girls_bootcamp,0,0,2,False,False,False,False
anaelisac/anaelisac,0,0,1,False,False,False,False
anaelisac/cadeia-produtiva-petr-leo-e-g-s,0,1,1,False,False,False,False
anaelisac/imagens,0,0,1,False,False,False,False
anaelisac/sli,0,0,1,False,False,False,False
anaelisac/teste,0,0,1,False,False,False,False
anaelisac/teste-2,0,0,1,False,False,False,False
anaelisac/teste23a,0,0,1,False,False,False,False
anaelisacastro18/anaelisacastro18,0,0,1,False,False,False,False
anaelisaest/proyect3poo,0,0,1,False,False,False,False
anaelisaest/proyecto3poo,0,0,1,False,False,False,False
anaelisaestr/proyecto-m-todos,0,0,1,False,False,False,False
anaelisaestr/proyecto-metodos,0,0,1,False,False,False,False
anaelisagentle/benson,-1,-1,-1,False,True,False,False
anaelisagentle/challenges,0,0,0,False,False,False,False
anaelisagentle/cta_analysis,-1,-1,-1,False,True,False,False
anaelisagentle/cta_project,0,0,0,False,False,False,False
anaelisagentle/dsp,0,1,0,False,False,False,False
anaelisagentle/metis_projects,2,0,1,False,False,False,False
anaelisagentle/proj1-mta,0,0,0,False,False,False,False
anaelisagentle/projects,-1,-1,-1,False,True,False,False
anaelisagomes/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
anaelisagomes/livro-receitas,0,0,1,False,False,False,False
anaelisagoulart/sistema-de-cadastro,0,0,1,False,False,False,False
anaelisalace/adsis5s,0,0,0,False,False,False,False
anaelisalace/anaelisalace,0,0,1,False,False,False,False
anaelisalace/desuanota,0,0,1,False,False,False,False
anaelisalace/deumanota,0,0,1,False,False,False,False
anaelisalace/elementoshtml,0,0,1,False,False,False,False
anaelisalace/pratica,0,0,1,False,False,False,False
anaelisamalvarenga/serenity-junit-tutorial,0,0,1,False,False,False,False
anaelisanc/anaelisanc,0,0,1,False,False,False,False
anaelisaq/anaelisaq,0,1,1,False,False,False,False
anaelisaq/api-nodejs-puro,0,0,2,False,False,False,False
anaelisaq/barbearia-alura,1,0,1,False,False,False,False
anaelisaq/calculadorasimples,0,0,1,False,False,False,False
anaelisaq/dio-desafio-github,0,0,1,False,False,False,False
anaelisaq/etl-service,0,0,1,False,False,False,False
anaelisaq/first-classes,0,0,1,False,False,False,False
anaelisaq/get-set,0,0,1,False,False,False,False
anaelisaq/graphql-mongodb,0,0,1,False,False,False,False
anaelisaq/imersao-nodejs,0,0,1,False,False,False,False
anaelisaq/kotlin-fundamentos,0,0,1,False,False,False,False
anaelisaq/nestjs-task,0,0,1,False,False,False,False
anaelisaq/nestjs-zeotohero,-1,-1,-1,False,True,False,False
anaelisaq/node-typescript-wn,0,0,1,False,False,False,False
anaelisaq/notifications-service-ignitelab,0,0,1,False,False,False,False
anaelisaq/on15-tet-s1-git,0,0,0,False,False,False,False
anaelisaq/on15-tet-s10-revisao-api,0,0,0,False,False,False,False
anaelisaq/on15-tet-s11-pg-ii,0,0,0,False,False,False,False
anaelisaq/on15-tet-s12-bd,0,0,0,False,False,False,False
anaelisaq/on15-tet-s13-pg-iii,0,0,0,False,False,False,False
anaelisaq/on15-tet-s14-auth,0,0,0,False,False,False,False
anaelisaq/on15-tet-s15-testes,0,0,0,False,False,False,False
anaelisaq/on15-tet-s2-lp-i,0,0,0,False,False,False,False
anaelisaq/on15-tet-s3-lp-ii,0,0,0,False,False,False,False
anaelisaq/on15-tet-s5-pg-i,0,0,0,False,False,False,False
anaelisaq/on15-tet-s6-nodejs,0,0,0,False,False,False,False
anaelisaq/on15-tet-s7-assincjs,0,0,0,False,False,False,False
anaelisaq/on15-tet-s8-api-i,0,0,0,False,False,False,False
anaelisaq/on15-tet-s9-api-ii,0,0,0,False,False,False,False
anaelisaq/policarpo-e-a-pa,0,0,1,False,False,False,False
anaelisaq/projeto-rede-apoio,6,2,1,False,False,False,False
anaelisaq/treinaweb-multistack,0,0,1,False,False,False,False
anaelisaq/user-management,0,0,1,False,False,False,False
anaelisaq/vania-e-o-muro,0,0,1,False,False,False,False
anaelisaq/webscraper-nodejs,1,0,1,False,False,False,False
anaelisaq/workshop-reprograma-backend,0,0,1,False,False,False,False
anaelisarenault/ajude_me,0,0,1,False,False,False,False
anaelisarenault/brazil_forest_fires,0,0,1,False,False,False,False
anaelisarenault/devweb,0,0,0,False,False,False,False
anaelisarenault/elevator-challange,0,0,1,False,False,False,False
anaelisarenault/elevator-challenge,0,0,1,False,False,False,False
anaelisarenault/github-finder,0,0,0,False,False,False,False
anaelisarenault/ijb,-1,-1,-1,False,True,False,False
anaelisarenault/linkartist,0,0,0,False,False,False,False
anaelisarenault/lucas_boladao,-1,-1,-1,False,True,False,False
anaelisarenault/maquina_de_busca,0,0,0,False,False,False,False
anaelisarenault/maquina_de_busca_python,0,0,0,False,False,False,False
anaelisarenault/maquinadebusca,-1,-1,-1,False,True,False,False
anaelisarenault/procuro_artista,0,0,0,False,False,False,False
anaelisarenault/rick-and-morty-app,0,0,1,False,False,False,False
anaelisarenault/scientific-caculator,-1,-1,-1,False,True,False,False
anaelisarenault/scientific-calculator,1,0,1,False,False,False,False
anaelisarenault/workout_log,0,0,0,False,False,False,False
anaelisarenault/zuna,1,0,2,False,False,False,False
anaelisarf/anaelisarf,0,0,1,False,False,False,False
anaelisarogu/anaelisarogu.github.io,0,0,1,False,False,False,False
anaelisasantos/qrious,0,0,0,False,False,False,False
anaelisav/anaelisav,0,0,1,False,False,False,False
anaelisazanon/intro_python_verao_ime_2023,-1,-1,-1,False,True,False,False
anaelisazanon/nautics,0,0,1,False,False,False,False
anaelisazanon/programacaobasicacpp,0,0,1,False,False,False,False
anaelisazanon/programacaobasicapub,-1,-1,-1,False,True,False,False
anaelisem/aula09-12,0,0,1,False,False,False,False
anaelisem/projeto,0,0,1,False,False,False,False
anaelisem/projetofinal,0,0,1,False,False,False,False
anaeliseu/anaeliseu,-1,-1,-1,False,True,False,False
anaeliseu/nadocerias,0,0,1,False,False,False,False
anaelisme/cloudanalytics,0,0,1,False,False,False,False
anaelisnaves/trabalho-ialg,0,0,1,False,False,False,False
anaelisnaves/trabalhoprojetofisica,-1,-1,-1,False,True,False,False
anaelit/smallgroupcoffee.github.io,0,0,1,False,False,False,False
anaelivera/appnodejs,-1,-1,-1,False,True,False,False
anaelivera/prueba_postmannewman,-1,-1,-1,False,True,False,False
anaelivia/anaelivia,0,0,1,False,False,False,False
anaeliz/sistem,1,0,1,False,False,False,False
anaeliz/versionamento-s.o,0,0,1,False,False,False,False
anaeliza/assignment,0,0,1,False,False,True,False
anaeliza/bird-vs-bettles,0,0,1,False,False,True,False
anaeliza/delivery,-1,-1,-1,False,True,False,False
anaeliza/jackson-databind,0,0,1,False,False,True,False
anaeliza/pyday-bcn-2022-tdd,0,0,1,False,False,False,False
anaeliza/testing-fundamentals,2,0,2,False,False,False,False
anaeliza040/curso-webmoderno,0,0,1,False,False,False,False
anaeliza040/estudos-cursoemvideo,0,0,1,False,False,False,False
anaeliza040/formregister,0,0,1,False,False,False,False
anaeliza12/7-days-alura,-1,-1,-1,False,True,False,False
anaeliza12/aulagithub,-1,-1,-1,False,True,False,False
anaeliza12/javascript,-1,-1,-1,False,True,False,False
anaeliza12/tenativa,-1,-1,-1,False,True,False,False
anaeliza86/hello-world,0,0,0,False,False,False,False
anaeliza86/javahomeworksstefanescuana,0,0,1,False,False,False,False
anaelizabeth/hello-world,0,0,1,False,False,False,False
anaelizabeth/repositoriodeprueba,0,0,1,False,False,False,False
anaelizabeth22/anaelizabeth22,-1,-1,-1,False,True,False,False
anaelizabetha/clase-48280,0,0,1,False,False,False,False
anaelizabetha/pre-entrega-1-anaaliaga-.js,0,0,1,False,False,False,False
anaelizabetha/pre-entrega-2-js-ana-aliaga,0,0,1,False,False,False,False
anaelizabetha/pre-entrega-3---ana-aliaga,0,0,1,False,False,False,False
anaelizabetha/pre-entrega-3-js---ana-aliaga,0,0,1,False,False,False,False
anaelizabetha/pre-entrega2-anaaliaga,0,0,1,False,False,False,False
anaelizabethgranados/python,0,0,1,False,False,False,False
anaelizabethrosales/programacionwebskokom,0,0,1,False,False,False,False
anaelizabethx/behave,0,0,1,False,False,False,False
anaelizabs/projeto_teste_1,0,0,0,False,False,False,False
anaelizafeitoza/biblioteca,0,0,1,False,False,False,False
anaelizaionescu/course_siit_2021_git,0,0,1,False,False,False,False
anaelizakomase/encapsulamento-java,0,0,1,False,False,False,False
anaelizakurtzious/dart3emcb2023,0,0,1,False,False,False,False
anaelizarn/anaelizarn,0,0,1,False,False,False,False
anaelizarodriguez/aula,0,0,1,False,False,False,False
anaelizarodriguez/trabalho-av2,0,0,1,False,False,False,False
anaelizasquadra/financial,0,0,1,False,False,False,False
anaelizasquadra/financialweb,0,0,1,False,False,False,False
anaelizasquadra/squadra.geometria,0,0,1,False,False,False,False
anaelizasv/parte-dos-pins,-1,-1,-1,False,True,False,False
anaelize/-atividadepdm,0,0,1,False,False,False,False
anaelize/apidetempo,-1,-1,-1,False,True,False,False
anaelize/apitempo,0,0,1,False,False,False,False
anaelize/jogo2jodi,0,0,1,False,False,False,False
anaelize/jogounity,0,0,0,False,False,False,False
anaelize26/for,0,0,1,False,False,False,False
anaelizza/anaelizza,0,0,1,False,False,False,False
anaelj/anaelj,0,1,1,False,False,False,False
anaelj/api-flex-sankhya,0,0,1,False,False,False,False
anaelj/api-flexconsulta-mongo,0,0,1,False,False,False,False
anaelj/app-painel-entregas-externo,0,0,1,False,False,False,False
anaelj/autenticacaonodegit,0,0,1,False,False,False,False
anaelj/autoupdate,0,0,1,False,False,False,False
anaelj/backendnestprismagraphql,0,0,1,False,False,False,False
anaelj/beedoo_dojo,1,0,0,False,False,False,False
anaelj/bestchoice-front,0,0,1,False,False,False,False
anaelj/bestchoicebackend,0,0,1,False,False,False,False
anaelj/bill,0,1,1,False,False,False,False
anaelj/bovespa-xlsx-read,0,0,1,False,False,False,False
anaelj/campo-minado,1,0,1,False,False,False,False
anaelj/canhotonota,0,0,1,False,False,False,False
anaelj/compassouol,1,0,1,False,False,False,False
anaelj/conceitos-nodejs,1,0,1,False,False,False,False
anaelj/conceitos-react-native,1,0,1,False,False,False,False
anaelj/conceitos-reactjs,1,0,1,False,False,False,False
anaelj/curso-full-stack-igti,1,0,1,False,False,False,False
anaelj/designpatterns,0,0,1,False,False,False,False
anaelj/drag-and-drop-test,0,0,1,False,False,False,False
anaelj/fipecars,0,0,1,False,False,False,False
anaelj/flex-consulta-front-end,1,0,1,False,False,False,False
anaelj/flexconsulta,0,0,1,False,False,False,False
anaelj/fundamentos-node,1,0,1,False,False,False,False
anaelj/fundamentos-reactjs,1,0,1,False,False,False,False
anaelj/gestor-redmine,1,0,1,False,False,False,False
anaelj/gobarber-backend,3,0,1,False,False,False,False
anaelj/gomarketplace,1,0,1,False,False,False,False
anaelj/gorestaurant,0,0,1,False,False,False,False
anaelj/gostack-typeorm-upload,1,0,1,False,False,False,False
anaelj/graficos-redmine,1,0,1,False,False,False,False
anaelj/ignite-chapter1-desafio1,1,0,1,False,False,False,False
anaelj/ignite-chapter1-desafio2,1,0,1,False,False,False,False
anaelj/ignite-chapter2,1,0,1,False,False,False,False
anaelj/ignite-chapter2-desafio,1,0,1,False,False,False,False
anaelj/ignite-chapter2-desafio1,1,0,1,False,False,False,False
anaelj/ignite-chapter2-desafio2,1,0,1,False,False,False,False
anaelj/ignite-chapter5,1,0,1,False,False,False,False
anaelj/ignite-chapteriii,1,0,1,False,False,False,False
anaelj/ignite-rocketseat,1,0,1,False,False,False,False
anaelj/integracao-flex-atua,0,0,1,False,False,False,False
anaelj/integrador-flexconsulta,0,0,1,False,False,False,False
anaelj/introduction-to-node,1,0,1,False,False,False,False
anaelj/mt5-backend,0,0,1,False,False,False,False
anaelj/myshopping-firebase,0,0,1,False,False,False,False
anaelj/nlw-01,1,0,1,False,False,False,False
anaelj/nlw-02,1,0,1,False,False,False,False
anaelj/nlw02,1,0,1,False,False,False,False
anaelj/novel-backend-sync,0,0,1,False,False,False,False
anaelj/novel-monitor-backend,0,0,1,False,False,False,False
anaelj/novel-monitor-frontend,0,0,1,False,False,False,False
anaelj/oracle-osf,-1,-1,-1,False,True,False,False
anaelj/projeto-inicial-gobarber,-1,-1,-1,False,True,False,False
anaelj/pssynvia-pokedex,0,0,1,False,False,False,False
anaelj/react-drag-and-drop,0,0,1,False,False,False,False
anaelj/react-referee,0,0,1,False,False,False,False
anaelj/reactnative-go-restaurant,1,0,1,False,False,False,False
anaelj/robos-metatrader,0,0,1,False,False,False,False
anaelj/robos-mql5,1,0,1,False,False,False,False
anaelj/sextante,0,0,1,False,False,False,False
anaelj/sextante-backend,0,0,1,False,False,False,False
anaelj/sextante-find-price,0,0,1,False,False,False,False
anaelj/sextante-find-price-front,0,0,1,False,False,False,False
anaelj/sextante-js,0,0,1,False,False,False,False
anaelj/template-login,1,0,0,False,False,False,False
anaelj/testes-scv,0,0,1,False,False,False,False
anaelj/truck-draganddrop,0,0,1,False,False,False,False
anaelj/typeorm-relations,1,0,1,False,False,False,False
anaelj/workana-test,0,0,1,False,False,False,False
anaelj/z2entregas,0,0,1,False,False,False,False
anaeljffrs/intro-data-capstone-biodiversity,0,0,0,False,False,False,False
anaeljffrs/miniature-octo-garbanzo,0,0,0,False,False,False,False
anaeljonasgit/abbreviate-number-js,2,0,1,False,False,False,False
anaeljonasgit/algoritmo-de-compra-de-cotas-de-fundos-imobiliarios,-1,-1,-1,False,True,False,False
anaeljonasgit/anaeljonasgit.github.io,-1,-1,-1,False,True,False,False
anaeljonasgit/api-pokemon-resume,0,0,1,False,False,False,False
anaeljonasgit/buys-fiis-algoritmo-de-compra-de-cotas-de-fundos-imobiliarios,-1,-1,-1,False,True,False,False
anaeljonasgit/calculador-de-ponto-eletronico,-1,-1,-1,False,True,False,False
anaeljonasgit/check-email-algorithm,1,0,1,False,False,False,False
anaeljonasgit/componenter-js,5,0,1,False,False,False,False
anaeljonasgit/crud-basico-de-cadastro-de-pessoas-com-nodejs-mongodb,0,0,1,False,False,False,False
anaeljonasgit/distributed-systems-socket-io-and-express-project,0,1,1,False,False,False,False
anaeljonasgit/first-react-application,-1,-1,-1,False,True,False,False
anaeljonasgit/login-api-nodejs-mongodb,-1,-1,-1,False,True,False,False
anaeljonasgit/login-api-with-nodejs-mongodb,-1,-1,-1,False,True,False,False
anaeljonasgit/login-authentication-api-with-nodejs-and-mongodb,-1,-1,-1,False,True,False,False
anaeljonasgit/projecto-3-de-sistemas-web-ii,0,0,1,False,False,False,False
anaeljonasgit/projeto-3-de-sistemas-web-ii,0,0,1,False,False,False,False
anaeljonasgit/projeto-de-sistemas-web-ii-api-heroku,0,0,1,False,False,False,False
anaeljonasgit/projetogit,-1,-1,-1,False,True,False,False
anaeljonasgit/react-google-keep-simples,0,0,1,False,False,False,False
anaeljonasgit/simple-react-twitter-feed,0,0,1,False,False,False,False
anaeljonasgit/take-challenge-repositories-api,0,0,1,False,False,False,False
anaeljonasgit/to-url,2,0,1,False,False,False,False
anaeljrdn/hub-decathlon,0,0,0,False,False,False,False
anaeljrdn/tapiriik,-1,-1,-1,False,True,False,False
anaeljunior/bootcamp-launchbase-desafios-01,-1,-1,-1,False,True,False,False
anaeljunior/cli_gitworkflow,-1,-1,-1,False,True,False,False
anaeljunior/construindo-foodfy,0,0,1,False,False,False,False
anaeljunior/construindo-foodfy---rocketseat,-1,-1,-1,False,True,False,False
anaelkanogroup/fide,0,0,1,False,False,False,False
anaelkuperwajs/anael_test_repo,0,0,1,False,False,False,False
anaelkuperwajs/anaelkuperwajs.github.io,1,1,1,False,False,False,False
anaelkuperwajs/aulianyi,0,1,1,False,False,False,False
anaelkuperwajs/comp124-hw5,0,0,1,False,False,False,False
anaelkuperwajs/mini-project-2,0,0,1,False,False,False,False
anaelkuperwajs/networksofmac,1,0,0,False,False,False,False
anaelkuperwajs/plateau-19,-1,-1,-1,False,True,False,False
anaelkuperwajs/stat494-class-website,0,0,1,False,False,False,False
anaelkuperwajs/stat494-final-project,0,0,1,False,False,False,False
anaelkuperwajs/stat494-hw1,0,0,1,False,False,False,False
anaelkuperwajs/stat494-hw2,0,0,1,False,False,False,False
anaelkuperwajs/stat494-hw2-shinyapp,0,0,1,False,False,False,False
anaelkuperwajs/stat494-hw3,0,0,1,False,False,False,False
anaelkuperwajs/stat494-hw4,0,0,1,False,False,False,False
anaell/alx-low_level_programming,0,0,1,False,False,False,False
anaell/alx-pre_course,0,0,1,False,False,False,False
anaell/alx-system_engineering-devops,0,0,1,False,False,False,False
anaell/alx-zero_day,0,0,1,False,False,False,False
anaell/g-project,0,0,1,False,False,False,False
anaell/smiley,0,0,1,False,False,False,False
anaell/zero_day,0,0,1,False,False,False,False
anaella/superproject,-1,-1,-1,False,True,False,False
anaellacour/uv,0,0,0,False,False,False,False
anaellas/cc1-bis,0,0,1,False,False,False,False
anaellas/cc2,0,0,1,False,False,False,False
anaellas/cc3,0,0,1,False,False,False,False
anaelle-ballon/my-profile,0,1,1,False,False,False,False
anaelle-ballon/my.profile,0,0,1,False,False,False,False
anaelle-bm/fitracker,-1,-1,-1,False,True,False,False
anaelle-c/landing,0,0,1,False,False,False,False
anaelle-c/my-profile,0,0,1,False,False,False,False
anaelle-dessaigne/tpg-nielogiciel,0,0,0,False,False,False,False
anaelle-dessaigne/tpgenielogiciel,0,0,1,False,False,False,False
anaelle-dfrts/anaelle-dfrts.github.io,0,0,1,False,False,False,False
anaelle-dfrts/site-responssive-test,-1,-1,-1,False,True,False,False
anaelle-dumoulin/dressagecourses,0,0,1,False,False,False,False
anaelle-dumoulin/my-profile,0,0,1,False,False,False,False
anaelle-ga/anaelle-deux,0,0,1,False,False,False,False
anaelle-ga/anaelle-simplon,0,0,1,False,False,False,False
anaelle-ga/anaelle-trois,0,0,1,False,False,False,False
anaelle-ga/jeu-scratch,0,0,1,False,False,False,False
anaelle-gandon/client-registration,0,0,1,False,False,False,False
anaelle-gandon/demo_springboot_springdata,0,0,1,False,False,False,False
anaelle-gandon/firstgit,0,0,0,False,False,False,False
anaelle-gandon/hello-world,0,0,0,False,False,False,False
anaelle-gandon/imagemanage,0,0,0,False,False,False,False
anaelle-glitch/anaelle.krief.github.io,0,0,1,False,False,False,False
anaelle-gouffran/my-profile,0,0,1,False,False,False,False
anaelle-hart/my-profil,0,0,1,False,False,False,False
