repo,stars,forks,watchers,deleted,private,archived,disabled
bagaseka/eshop_nintendo,-1,-1,-1,False,True,False,False
bagaseka/eshop_nintendo_android,-1,-1,-1,False,True,False,False
bagaseka/foodapp,0,0,1,False,False,False,False
bagaseka/foodappiya,0,0,1,False,False,False,False
bagaseka/priceapp,-1,-1,-1,False,True,False,False
bagaseka23/bagaseka233,0,0,1,False,False,False,False
bagasekap/data_warehouse,0,0,1,False,False,False,False
bagasekap/fundamental-pandas,0,0,1,False,False,False,False
bagasekap/mengubah-citra-berwarna-menjadi-gray-scale-dan-citra-biner,0,0,1,False,False,False,False
bagaseko123/bagas,0,0,1,False,False,False,False
bagaseko123/bagaseko123,0,0,1,False,False,False,False
bagaseko123/remoteapptool,0,0,0,False,False,False,False
bagasekop/tugasbesar_akb_if3_berserah,0,0,1,False,False,False,False
bagasekop/uas_akb_if3_10119107,0,0,1,False,False,False,False
bagasekop/uts_10119107,0,0,1,False,False,False,False
bagasekopambudi/10119107_uts,-1,-1,-1,False,True,False,False
bagasekopambudi/tugas_uts_10119107,-1,-1,-1,False,True,False,False
bagasekopambudi/uts_akb_10119107,-1,-1,-1,False,True,False,False
bagasekosaputro/belajar-git,0,0,1,False,False,False,False
bagasekosaputro/dts-ci-php-codeigniter,0,0,1,False,False,False,False
bagasekosaputro/tugas-git,0,0,1,False,False,False,False
bagaselkoro/test,-1,-1,-1,False,True,False,False
bagaselkoro2nd/test,-1,-1,-1,False,True,False,False
bagaselkoro3rd/kingsofa,-1,-1,-1,False,True,False,False
bagaselkoro3rd/readme-test,0,0,1,False,False,False,False
bagaselzaa/brianstorm,0,0,1,False,False,False,False
bagasept26/aplikasiadministrasinilai,0,0,0,False,False,False,False
bagasept26/bagasept,0,0,1,False,False,False,False
bagasept26/bagasept26,-1,-1,-1,False,True,False,False
bagasept26/besthairjapan,0,0,1,False,False,False,False
bagasept26/biodata,0,0,1,False,False,False,False
bagasept26/shiromaniez,0,0,1,False,False,False,False
bagaserikuly/myassaignment,0,0,1,False,False,False,False
bagases/bagas,0,0,1,False,False,False,False
bagaseta/ft-upnvjt,0,0,1,False,False,False,False
bagaseta/kredit-tracer-ft-upnvjt,0,0,1,False,False,False,False
bagaseta/my-example-site,0,0,1,False,False,False,False
bagaseta/travel-site,0,0,1,False,False,False,False
bagaseta/ts-upnvjt,0,0,1,False,False,False,False
bagaseta/web-kredit-tracer-ft-upnvjt,-1,-1,-1,False,True,False,False
bagasetya/day2,0,0,1,False,False,False,False
bagasetya/hci_web,0,0,1,False,False,False,False
bagasetya/music,0,0,1,False,False,False,False
bagasetya/tugaskelompok,0,0,1,False,False,False,False
bagasetya/web_362055401100,0,0,1,False,False,False,False
bagaseven/lovelymalang_release,0,0,2,False,False,False,False
bagaseven/rakaminproject,0,0,1,False,False,False,False
bagasezza/workshoppython,0,0,1,False,False,False,False
