repo,stars,forks,watchers,deleted,private,archived,disabled
myreaderx33/cdn99,0,0,1,False,False,False,False
myreaderx35/cdn0,-1,-1,-1,False,True,False,False
myreaderx35/cdn1,-1,-1,-1,False,True,False,False
myreaderx35/cdn10,-1,-1,-1,False,True,False,False
myreaderx35/cdn100,-1,-1,-1,False,True,False,False
myreaderx35/cdn101,-1,-1,-1,False,True,False,False
myreaderx35/cdn102,-1,-1,-1,False,True,False,False
myreaderx35/cdn103,-1,-1,-1,False,True,False,False
myreaderx35/cdn104,-1,-1,-1,False,True,False,False
myreaderx35/cdn105,-1,-1,-1,False,True,False,False
myreaderx35/cdn106,-1,-1,-1,False,True,False,False
myreaderx35/cdn107,-1,-1,-1,False,True,False,False
myreaderx35/cdn11,-1,-1,-1,False,True,False,False
myreaderx35/cdn12,-1,-1,-1,False,True,False,False
myreaderx35/cdn13,-1,-1,-1,False,True,False,False
myreaderx35/cdn14,-1,-1,-1,False,True,False,False
myreaderx35/cdn15,-1,-1,-1,False,True,False,False
myreaderx35/cdn16,-1,-1,-1,False,True,False,False
myreaderx35/cdn17,-1,-1,-1,False,True,False,False
myreaderx35/cdn18,-1,-1,-1,False,True,False,False
myreaderx35/cdn19,-1,-1,-1,False,True,False,False
myreaderx35/cdn2,-1,-1,-1,False,True,False,False
myreaderx35/cdn20,-1,-1,-1,False,True,False,False
myreaderx35/cdn21,-1,-1,-1,False,True,False,False
myreaderx35/cdn22,-1,-1,-1,False,True,False,False
myreaderx35/cdn23,-1,-1,-1,False,True,False,False
myreaderx35/cdn24,-1,-1,-1,False,True,False,False
myreaderx35/cdn25,-1,-1,-1,False,True,False,False
myreaderx35/cdn26,-1,-1,-1,False,True,False,False
myreaderx35/cdn27,-1,-1,-1,False,True,False,False
myreaderx35/cdn28,-1,-1,-1,False,True,False,False
myreaderx35/cdn29,-1,-1,-1,False,True,False,False
myreaderx35/cdn3,-1,-1,-1,False,True,False,False
myreaderx35/cdn30,-1,-1,-1,False,True,False,False
myreaderx35/cdn31,-1,-1,-1,False,True,False,False
myreaderx35/cdn32,-1,-1,-1,False,True,False,False
myreaderx35/cdn33,-1,-1,-1,False,True,False,False
myreaderx35/cdn34,-1,-1,-1,False,True,False,False
myreaderx35/cdn35,-1,-1,-1,False,True,False,False
myreaderx35/cdn36,-1,-1,-1,False,True,False,False
myreaderx35/cdn37,-1,-1,-1,False,True,False,False
myreaderx35/cdn38,-1,-1,-1,False,True,False,False
myreaderx35/cdn39,-1,-1,-1,False,True,False,False
myreaderx35/cdn4,-1,-1,-1,False,True,False,False
myreaderx35/cdn40,-1,-1,-1,False,True,False,False
myreaderx35/cdn41,-1,-1,-1,False,True,False,False
myreaderx35/cdn42,-1,-1,-1,False,True,False,False
myreaderx35/cdn43,-1,-1,-1,False,True,False,False
myreaderx35/cdn44,-1,-1,-1,False,True,False,False
myreaderx35/cdn45,-1,-1,-1,False,True,False,False
myreaderx35/cdn46,-1,-1,-1,False,True,False,False
myreaderx35/cdn47,-1,-1,-1,False,True,False,False
myreaderx35/cdn48,-1,-1,-1,False,True,False,False
myreaderx35/cdn49,-1,-1,-1,False,True,False,False
myreaderx35/cdn5,-1,-1,-1,False,True,False,False
myreaderx35/cdn50,-1,-1,-1,False,True,False,False
myreaderx35/cdn51,-1,-1,-1,False,True,False,False
myreaderx35/cdn52,-1,-1,-1,False,True,False,False
myreaderx35/cdn53,-1,-1,-1,False,True,False,False
myreaderx35/cdn54,-1,-1,-1,False,True,False,False
myreaderx35/cdn55,-1,-1,-1,False,True,False,False
myreaderx35/cdn56,-1,-1,-1,False,True,False,False
myreaderx35/cdn57,-1,-1,-1,False,True,False,False
myreaderx35/cdn58,-1,-1,-1,False,True,False,False
myreaderx35/cdn59,-1,-1,-1,False,True,False,False
myreaderx35/cdn6,-1,-1,-1,False,True,False,False
myreaderx35/cdn60,-1,-1,-1,False,True,False,False
myreaderx35/cdn61,-1,-1,-1,False,True,False,False
myreaderx35/cdn62,-1,-1,-1,False,True,False,False
myreaderx35/cdn63,-1,-1,-1,False,True,False,False
myreaderx35/cdn64,-1,-1,-1,False,True,False,False
myreaderx35/cdn65,-1,-1,-1,False,True,False,False
myreaderx35/cdn66,-1,-1,-1,False,True,False,False
myreaderx35/cdn67,-1,-1,-1,False,True,False,False
myreaderx35/cdn68,-1,-1,-1,False,True,False,False
myreaderx35/cdn69,-1,-1,-1,False,True,False,False
myreaderx35/cdn7,-1,-1,-1,False,True,False,False
myreaderx35/cdn70,-1,-1,-1,False,True,False,False
myreaderx35/cdn71,-1,-1,-1,False,True,False,False
myreaderx35/cdn72,-1,-1,-1,False,True,False,False
myreaderx35/cdn73,-1,-1,-1,False,True,False,False
myreaderx35/cdn74,-1,-1,-1,False,True,False,False
myreaderx35/cdn75,-1,-1,-1,False,True,False,False
myreaderx35/cdn76,-1,-1,-1,False,True,False,False
myreaderx35/cdn77,-1,-1,-1,False,True,False,False
myreaderx35/cdn78,-1,-1,-1,False,True,False,False
myreaderx35/cdn79,-1,-1,-1,False,True,False,False
myreaderx35/cdn8,-1,-1,-1,False,True,False,False
myreaderx35/cdn80,-1,-1,-1,False,True,False,False
myreaderx35/cdn81,-1,-1,-1,False,True,False,False
myreaderx35/cdn82,-1,-1,-1,False,True,False,False
myreaderx35/cdn83,-1,-1,-1,False,True,False,False
myreaderx35/cdn84,-1,-1,-1,False,True,False,False
myreaderx35/cdn85,-1,-1,-1,False,True,False,False
myreaderx35/cdn86,-1,-1,-1,False,True,False,False
myreaderx35/cdn87,-1,-1,-1,False,True,False,False
myreaderx35/cdn88,-1,-1,-1,False,True,False,False
myreaderx35/cdn89,-1,-1,-1,False,True,False,False
myreaderx35/cdn9,-1,-1,-1,False,True,False,False
myreaderx35/cdn90,-1,-1,-1,False,True,False,False
myreaderx35/cdn91,-1,-1,-1,False,True,False,False
myreaderx35/cdn92,-1,-1,-1,False,True,False,False
myreaderx35/cdn93,-1,-1,-1,False,True,False,False
myreaderx35/cdn94,-1,-1,-1,False,True,False,False
myreaderx35/cdn95,-1,-1,-1,False,True,False,False
myreaderx35/cdn96,-1,-1,-1,False,True,False,False
myreaderx35/cdn97,-1,-1,-1,False,True,False,False
myreaderx35/cdn98,-1,-1,-1,False,True,False,False
myreaderx35/cdn99,-1,-1,-1,False,True,False,False
myreaderx36/cdn0,-1,-1,-1,False,True,False,False
myreaderx36/cdn1,-1,-1,-1,False,True,False,False
myreaderx36/cdn10,-1,-1,-1,False,True,False,False
myreaderx36/cdn100,-1,-1,-1,False,True,False,False
myreaderx36/cdn101,-1,-1,-1,False,True,False,False
myreaderx36/cdn102,-1,-1,-1,False,True,False,False
myreaderx36/cdn103,-1,-1,-1,False,True,False,False
myreaderx36/cdn104,-1,-1,-1,False,True,False,False
myreaderx36/cdn105,-1,-1,-1,False,True,False,False
myreaderx36/cdn106,-1,-1,-1,False,True,False,False
myreaderx36/cdn107,-1,-1,-1,False,True,False,False
myreaderx36/cdn11,-1,-1,-1,False,True,False,False
myreaderx36/cdn12,-1,-1,-1,False,True,False,False
myreaderx36/cdn13,-1,-1,-1,False,True,False,False
myreaderx36/cdn14,-1,-1,-1,False,True,False,False
myreaderx36/cdn15,-1,-1,-1,False,True,False,False
myreaderx36/cdn16,-1,-1,-1,False,True,False,False
myreaderx36/cdn17,-1,-1,-1,False,True,False,False
myreaderx36/cdn18,-1,-1,-1,False,True,False,False
myreaderx36/cdn19,-1,-1,-1,False,True,False,False
