repo,stars,forks,watchers,deleted,private,archived,disabled
nadeemkaramat243/redsquare-bba0d,0,0,1,False,False,False,False
nadeemkariyad/bananatree,0,0,0,False,False,False,False
nadeemkassa/learning4kids.github.io,0,0,1,False,False,False,False
nadeemkassar/demo,-1,-1,-1,False,True,False,False
nadeemkassar/git_demo,-1,-1,-1,False,True,False,False
nadeemkassar/git_house,-1,-1,-1,False,True,False,False
nadeemkassar/github_lib,-1,-1,-1,False,True,False,False
nadeemkassar/homepage,-1,-1,-1,False,True,False,False
nadeemkassar/json,-1,-1,-1,False,True,False,False
nadeemkassar/max_admin,-1,-1,-1,False,True,False,False
nadeemkassar/nadeemkassar,-1,-1,-1,False,True,False,False
nadeemkassar/nadeemkassar-photograpy.github.io,0,0,2,False,False,False,False
nadeemkassar/nadeemkassar.github.io,0,0,2,False,False,False,False
nadeemkassar/nadeemkhan.github.io,-1,-1,-1,False,True,False,False
nadeemkassar/test,-1,-1,-1,False,True,False,False
nadeemkauser/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
nadeemkauser/cicd-pipeline-train-schedule-gradle,0,0,1,False,False,False,False
nadeemkauser/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
nadeemkauser/demo,0,0,1,False,False,False,False
nadeemkauser/devops-essentials-sample-app,0,0,1,False,False,False,False
nadeemkauser/nadeem,-1,-1,-1,False,True,False,False
nadeemkauser/php-login-system,0,0,1,False,False,False,False
nadeemkauser/test,-1,-1,-1,False,True,False,False
nadeemkauser/test2,-1,-1,-1,False,True,False,False
nadeemkauser/todo,0,0,1,False,False,False,False
nadeemkauseroutlook/ansible-examples,1,0,0,False,False,False,False
nadeemkauseroutlook/hello-world,0,0,0,False,False,False,False
nadeemkausr/hello-world,0,0,1,False,False,False,False
nadeemkavi/kmgweb,0,0,0,False,False,False,False
nadeemkawogo/naka,1,0,1,False,False,False,False
nadeemkayani/nadeemkayani,0,0,1,False,False,False,False
nadeemkever/adjointtopologyoptimizationopenfoam,1,0,1,False,False,False,False
nadeemkhadim/nadeemkhadim.github.io,0,0,1,False,False,False,False
nadeemkhalani/example,0,0,1,False,False,False,False
nadeemkhalani/first,0,0,1,False,False,False,False
nadeemkhaliq/blue-tick-,0,0,1,False,False,False,False
nadeemkhan-dev/webtesting,0,0,1,False,False,False,False
nadeemkhan/1on1-questions,3,0,1,False,False,False,False
nadeemkhan/abcp,0,0,2,False,False,False,False
nadeemkhan/awesomedialog,0,0,1,False,False,False,False
nadeemkhan/calendar_view,0,0,2,False,False,False,False
nadeemkhan/cordova-plugin-ios-permissions,0,1,2,False,False,False,False
nadeemkhan/cordova-plugin-media-capture,0,0,2,False,False,False,False
nadeemkhan/cordova-trim-plugin,0,0,2,False,False,False,False
nadeemkhan/cwctest7,0,0,2,False,False,False,False
nadeemkhan/expendablelistview,0,0,2,False,False,False,False
nadeemkhan/felipesousa.github.io,-1,-1,-1,False,True,False,False
nadeemkhan/flex-calendar,0,0,2,False,False,False,False
nadeemkhan/flipview,0,0,2,False,False,False,False
nadeemkhan/hellogithub,0,0,2,False,False,False,False
nadeemkhan/ionic,0,0,2,False,False,False,False
nadeemkhan/ionic-3-tinder-cards,0,0,2,False,False,False,False
nadeemkhan/magento2,0,0,1,False,False,False,False
nadeemkhan/messagingionicchat,0,0,2,False,False,False,False
nadeemkhan/nadeemkhan,0,0,2,False,False,False,False
nadeemkhan/nadeemkhan.github.io,0,0,2,False,False,False,False
nadeemkhan/passandroid,0,0,2,False,False,False,False
nadeemkhan/pdf-viewer,0,0,1,False,False,False,False
nadeemkhan/rsplacepicker,0,0,1,False,False,False,False
nadeemkhan/socket-chat-client,0,0,2,False,False,False,False
nadeemkhan/socket-chat-server,0,0,2,False,False,False,False
nadeemkhan/test-fcc,0,0,2,False,False,False,False
nadeemkhan/todolist,0,0,2,False,False,False,False
nadeemkhan/webrtclocalbroadcast,0,0,2,False,False,False,False
nadeemkhan00/nadeemkhan,-1,-1,-1,False,True,False,False
nadeemkhan02/apnawholesaler,1,0,1,False,False,False,False
nadeemkhan02/auto-generated-password,0,0,1,False,False,False,False
nadeemkhan02/axiostutorial,0,0,1,False,False,False,False
nadeemkhan02/beloved-ummah-web-app,0,0,1,False,False,False,False
nadeemkhan02/class-project,0,0,1,False,False,False,False
nadeemkhan02/cricket-tournament-web-app,0,0,1,False,False,False,False
nadeemkhan02/drag-and-drop-feature,0,0,1,False,False,False,False
nadeemkhan02/fake-news-detection-project,0,0,1,False,False,False,False
nadeemkhan02/gallery-web-app,0,0,1,False,False,False,False
nadeemkhan02/jest-demo,0,0,1,False,False,False,False
nadeemkhan02/joi-project,0,0,1,False,False,False,False
nadeemkhan02/my-cv,0,0,1,False,False,False,False
nadeemkhan02/my-vidly-app,0,1,1,False,False,False,False
