repo,stars,forks,watchers,deleted,private,archived,disabled
luccacodes/desafio-divid,1,0,1,False,False,False,False
luccacodes/desafio-fundamentos-node,1,0,1,False,False,False,False
luccacodes/desafio-gostack-nodejs,-1,-1,-1,False,True,False,False
luccacodes/desafio-gostack-react-native,-1,-1,-1,False,True,False,False
luccacodes/desafio-gostack-reactjs,-1,-1,-1,False,True,False,False
luccacodes/desafio_divid,1,0,0,False,False,False,False
luccacodes/exercicio,-1,-1,-1,False,True,False,False
luccacodes/exercicio-banco,-1,-1,-1,False,True,False,False
luccacodes/gostack-nodejs,-1,-1,-1,False,True,False,False
luccacodes/letmeask,1,0,1,False,False,False,False
luccacodes/luccacodes.github.io,-1,-1,-1,False,True,False,False
luccacodes/notion-api-calendar,1,0,1,False,False,False,False
luccacodes/objects,-1,-1,-1,False,True,False,False
luccacodes/projeto-final-poo,-1,-1,-1,False,True,False,False
luccacodes/react-task-tracker,1,0,1,False,False,False,False
luccacodes/weather-pwa,-1,-1,-1,False,True,False,False
luccacoimbr/lucca-coimbra-ferreira,0,0,0,False,False,False,False
luccacom2ces/alurinha,0,0,1,False,False,False,False
luccacom2ces/apeperia,0,0,1,False,False,False,False
luccacom2ces/hbboutiquedereformas,0,0,1,False,False,False,False
luccacondratiuk/alcconfig,-1,-1,-1,False,True,False,False
luccacondratiuk/archbluearduinotheme,0,0,0,False,False,False,False
luccacondratiuk/archbluespace,0,0,1,False,False,False,False
luccacondratiuk/aui,0,0,0,False,False,False,False
luccacondratiuk/calcnumerico,0,0,1,False,False,False,False
luccacondratiuk/condratiuk-arch-config,-1,-1,-1,False,True,False,False
luccacondratiuk/curso-git,-1,-1,-1,False,True,False,False
luccacondratiuk/darkarduinotheme,0,0,0,False,False,False,False
luccacondratiuk/datasciencebookpythonstudies,0,0,1,False,False,False,False
luccacondratiuk/downloadreleaseauth,0,0,1,False,False,False,False
luccacondratiuk/flutterando---semana-backend-2022---dart-shelf,0,0,1,False,False,False,False
luccacondratiuk/luccacondratiuk.github.io,-1,-1,-1,False,True,False,False
luccacondratiuk/myklipperconfigs,0,0,1,False,False,False,False
luccacondratiuk/pythonbeamcalc,0,0,1,False,False,False,False
luccacondratiuk/uaconf,-1,-1,-1,False,True,False,False
luccaconst/luccaconst,0,0,0,False,False,False,False
luccaconte/luccaconte,0,0,1,False,False,False,False
luccacorrea/automa-o-de-dados,0,0,1,False,False,False,False
luccacorrea/danilinho,-1,-1,-1,False,True,False,False
luccacorrea/jogo-da-velha,0,0,1,False,False,False,False
luccacorrea/jpv,0,0,1,False,False,False,False
luccacorrea/resta-um,0,0,1,False,False,False,False
luccacorrea/snake3d,0,0,1,False,False,False,False
luccacouperus/databases_php-versie,0,0,0,False,False,False,False
luccacozzolino/calculator,0,0,1,False,False,False,False
luccacozzolino/hello.world,-1,-1,-1,False,True,False,False
luccacozzolino/udemy-course-python-and-django-full-stack-web-developer-bootcamp,0,0,1,False,False,False,False
luccacpl/cardappio,0,0,2,False,False,False,False
luccacpl/cardappio-frontend,-1,-1,-1,False,True,False,False
luccacpl/cardappio-v2,0,0,1,False,False,False,False
luccacpl/cardappio-web,0,0,1,False,False,False,False
luccacpl/devproject,-1,-1,-1,False,True,False,False
luccacpl/embarcacao,-1,-1,-1,False,True,False,False
luccacpl/faxilita,-1,-1,-1,False,True,False,False
luccacpl/happy,-1,-1,-1,False,True,False,False
luccacpl/portfolio,0,0,1,False,False,False,False
luccacpl/projetos-react,-1,-1,-1,False,True,False,False
luccacpl/reactjs_projects,-1,-1,-1,False,True,False,False
luccacrack/boom,0,0,1,False,False,False,False
luccacrack/ldev-v1.9.7,0,0,1,False,False,False,False
luccacrack/llluiku,0,0,1,False,False,False,False
luccacrack/luccacrack,0,0,1,False,False,False,False
luccacrack/minecraft-mod-am-thyste,0,0,1,False,False,False,False
luccacsa/aula_20200211,0,0,0,False,False,False,False
luccacsa/github_li,0,0,1,False,False,False,False
luccacvb/aulas-react,2,0,1,False,False,False,False
luccacvb/biblioteca-back,0,0,1,False,False,False,False
luccacvb/biblioteca-front,-1,-1,-1,False,True,False,False
luccacvb/biblioteca-frontend,-1,-1,-1,False,True,False,False
luccacvb/cadastro-back,0,0,1,False,False,False,False
luccacvb/cadastro-front,0,0,1,False,False,False,False
luccacvb/cadastro-usuario,0,0,1,False,False,False,False
luccacvb/dogs,0,0,1,False,False,False,False
luccacvb/luccacvb,0,0,1,False,False,False,False
luccacvb/primeiro-projeto-,0,0,1,False,False,False,False
luccacvb/project-java,0,0,1,False,False,False,False
luccacvb/veiculo-backend,0,0,1,False,False,False,False
luccacvb/veiculo-frontend,0,0,1,False,False,False,False
luccad/cob,0,0,1,False,False,False,False
luccad/hello-world,-1,-1,-1,False,True,False,False
luccad/kiabo,-1,-1,-1,False,True,False,False
luccad/luccad.github.io,0,0,1,False,False,False,False
luccadale/xubiosismel,-1,-1,-1,False,True,False,False
luccadaniel/luccadaniel,0,0,1,False,False,False,False
luccadanielgit/vscodedev,0,0,1,False,False,False,False
luccadantas/prog-noite-2017,-1,-1,-1,False,True,False,False
luccadantas/prog1-noite-2017,0,0,0,False,False,False,False
luccadark/pandemonio,0,0,0,False,False,False,False
luccadavid/dashboard_green_prototipo,0,0,1,False,False,False,False
luccadavid/luccadavid,0,0,1,False,False,False,False
luccadavid/palavras-cruzadas,-1,-1,-1,False,True,False,False
luccadavid/profile-github,-1,-1,-1,False,True,False,False
luccadavid/projeto_individual,0,0,1,False,False,False,False
luccadavid/segundo-semestre,0,0,1,False,False,False,False
luccadavies/luccadavies,0,0,1,False,False,False,False
luccadb/computa-o-paralela,0,0,1,False,False,False,False
luccadb/computacao-paralela,0,0,1,False,False,False,False
luccadb/hello-world,0,0,1,False,False,False,False
luccadb/m-veis-cia,0,0,1,False,False,False,False
luccadcavalcante/25.08-pj1-av2,0,0,1,False,False,False,False
luccadcavalcante/av1-3bi,0,0,1,False,False,False,False
luccadcavalcante/pj1-windowsforms,0,0,1,False,False,False,False
luccadcavalcante/projeto-html,0,0,1,False,False,False,False
luccadcavalcante/testegithub,0,0,1,False,False,False,False
luccadcavalcante/trab-github,0,0,1,False,False,False,False
luccadcavalcante/trab_16.8,0,0,1,False,False,False,False
luccadcavalcante/trabalho-matheus-04.08,0,0,1,False,False,False,False
