repo,stars,forks,watchers,deleted,private,archived,disabled
ankit0225/css,0,0,1,False,False,False,False
ankit0225/css-pratice,-1,-1,-1,False,True,False,False
ankit0225/deploying-backend-servers-on-heroku,0,0,1,False,False,False,False
ankit0225/devsnest,0,1,1,False,False,False,False
ankit0225/devsnest_frontend,0,0,0,False,False,False,False
ankit0225/express-js,0,0,1,False,False,False,False
ankit0225/first-contributions,0,0,0,False,False,False,False
ankit0225/frontend-mentor-challenges,0,0,1,False,False,False,False
ankit0225/gautam-repo,-1,-1,-1,False,True,False,False
ankit0225/git-task,0,0,0,False,False,False,False
ankit0225/html,0,0,1,False,False,False,False
ankit0225/javascript,0,0,1,False,False,False,False
ankit0225/learning-react-js,0,0,1,False,False,False,False
ankit0225/leetcode-and-gfg-solution,2,0,1,False,False,False,False
ankit0225/make-a-pr,0,0,0,False,False,False,False
ankit0225/minor-project,0,0,0,False,False,False,False
ankit0225/mlh,0,0,1,False,False,False,False
ankit0225/module-assignment,0,0,1,False,False,False,False
ankit0225/mongodb-learning,0,0,1,False,False,False,False
ankit0225/node-js,0,0,1,False,False,False,False
ankit0225/shopping-cart,0,0,1,False,False,False,False
ankit0225/social-media-simple-web-app,0,0,1,False,False,False,False
ankit0225/socket.io-learning,0,0,1,False,False,False,False
ankit0225/sql-database,0,0,1,False,False,False,False
ankit0225/templating-pages,1,0,1,False,False,False,False
ankit0225/testing,0,0,1,False,False,False,False
ankit0225/unit-testing,0,0,1,False,False,False,False
ankit0225/user-authentication,0,0,1,False,False,False,False
ankit0225/web-development,-1,-1,-1,False,True,False,False
ankit0225/webpack,0,0,0,False,False,False,False
ankit0225/whiteboard,0,0,0,False,False,False,False
ankit0225/wt-project,0,0,1,False,False,False,False
ankit0229/first,0,0,2,False,False,False,False
ankit0229/youtube-data,-1,-1,-1,False,True,False,False
ankit022ak/ankit022ak,0,0,1,False,False,False,False
ankit023/ankit.github.io,-1,-1,-1,False,True,False,False
ankit023/ankit01,-1,-1,-1,False,True,False,False
ankit023/ankit023.github.io,0,1,1,False,False,False,False
ankit023/hackblogs,0,1,1,False,False,False,False
ankit0230/interview_assignment,0,0,1,False,False,False,False
ankit0230/prime_num_upto_n,0,0,1,False,False,False,False
ankit024/gmetri,0,0,2,False,False,False,False
ankit024/gmetri-task,0,0,2,False,False,False,False
ankit024/inventorymanagement,0,0,2,False,False,False,False
ankit024/training,0,0,2,False,False,False,False
ankit024/traning,-1,-1,-1,False,True,False,False
ankit024ad/angularlearning,-1,-1,-1,False,True,False,False
ankit024ad/b17a,0,12,0,False,False,False,False
ankit024ad/firstapp,0,0,1,False,False,False,False
ankit024ad/mainproject,0,0,1,False,False,False,False
ankit024ad/medicalproject,0,0,1,False,False,False,False
ankit024ad/myapp,0,0,1,False,False,False,False
ankit025/archer,-1,-1,-1,False,True,False,False
ankit025/ds-and-algo,0,0,1,False,False,False,False
ankit025/helper,0,0,1,False,False,False,False
ankit025/light,-1,-1,-1,False,True,False,False
ankit025/nodejs,0,0,1,False,False,False,False
ankit025/random_stuff,0,0,1,False,False,False,False
ankit025/shell,0,0,1,False,False,False,False
ankit025/test,-1,-1,-1,False,True,False,False
ankit025/testintro,-1,-1,-1,False,True,False,False
ankit0255/java-programs,0,0,0,False,False,False,False
