repo,stars,forks,watchers,deleted,private,archived,disabled
olga-nemirovskaya/netologia1,0,0,1,False,False,False,False
olga-nemirovskaya/pyda9-homework,-1,-1,-1,False,True,False,False
olga-nemirovskaya/pyda9-homework-base,-1,-1,-1,False,True,False,False
olga-nemirovskaya/pyda9-homework-construction1,-1,-1,-1,False,True,False,False
olga-nemirovskaya/pyda9-homework-construction2,-1,-1,-1,False,True,False,False
olga-nemirovskaya/pyda9-homework-function,-1,-1,-1,False,True,False,False
olga-nemirovskaya/pyda9dz,0,0,1,False,False,False,False
olga-nemirovskaya/test_repository,0,0,1,False,False,False,False
olga-nest/2playermath,0,0,1,False,False,False,False
olga-nest/autolayoutstoryboard,0,0,1,False,False,False,False
olga-nest/boxes,0,0,1,False,False,False,False
olga-nest/catmap,0,0,1,False,False,False,False
olga-nest/cats,0,0,1,False,False,False,False
olga-nest/everydoitagain,0,0,1,False,False,False,False
olga-nest/fingerpaintap,0,0,1,False,False,False,False
olga-nest/fizzbuzz,0,0,1,False,False,False,False
olga-nest/goalstimelineapp,0,0,1,False,False,False,False
olga-nest/instakilo,0,0,1,False,False,False,False
olga-nest/iosgestures,0,0,1,False,False,False,False
olga-nest/largestnumber,0,0,1,False,False,False,False
olga-nest/layoutsthatadapt,0,0,1,False,False,False,False
olga-nest/lighthouse-labs-prep-course-assignments,0,0,1,False,False,False,False
olga-nest/maths,0,0,1,False,False,False,False
olga-nest/myscrollview,0,0,1,False,False,False,False
olga-nest/patientanddoctor,0,0,1,False,False,False,False
olga-nest/phonagotchi,0,0,1,False,False,False,False
olga-nest/piglatin,0,0,1,False,False,False,False
olga-nest/quotepro,0,0,1,False,False,False,False
olga-nest/receipts,0,0,1,False,False,False,False
olga-nest/scrollviewimagegalleries,1,0,1,False,False,False,False
olga-nest/sizeclasspractice,0,0,1,False,False,False,False
olga-nest/snakesandladders,0,0,1,False,False,False,False
olga-nest/stretchmyheader,0,0,1,False,False,False,False
olga-nest/stretchysnacks,0,0,1,False,False,False,False
olga-nest/swiftycats,0,0,1,False,False,False,False
olga-nest/swiftyserver,0,0,1,False,False,False,False
olga-nest/threelow,0,0,1,False,False,False,False
olga-nest/tipcalculatorapp,0,0,1,False,False,False,False
olga-nest/toyotasarecarstoo,0,0,1,False,False,False,False
