repo,stars,forks,watchers,deleted,private,archived,disabled
sowanch/real-estate-management-system-with-gis,0,0,2,False,False,False,False
sowanch/sdmxupdate,0,0,2,False,False,False,False
sowanch/sqlite123,0,0,2,False,False,False,False
sowanch/updatesdmxconsole,0,0,2,False,False,False,False
sowandariya/routing,-1,-1,-1,False,True,False,False
sowandariya/sowandariya,-1,-1,-1,False,True,False,False
sowandariya/tic-toe-tac,0,0,1,False,False,False,False
sowandariya/training-,-1,-1,-1,False,True,False,False
sowanderr/aconales,-1,-1,-1,False,True,False,False
sowanderr/aconalesia,-1,-1,-1,False,True,False,False
sowanderr/alesacon,-1,-1,-1,False,True,False,False
sowanderr/alesiaacon,-1,-1,-1,False,True,False,False
sowanderr/alesiaaconc,-1,-1,-1,False,True,False,False
sowanderr/asd,-1,-1,-1,False,True,False,False
sowanderr/basic,0,0,1,False,False,False,False
sowanderr/delovacon,0,0,1,False,False,False,False
sowanderr/intelacon,-1,-1,-1,False,True,False,False
sowanderr/mir,0,0,1,False,False,False,False
sowanderr/phonebook,0,0,1,False,False,False,False
sowanderr/sowander,-1,-1,-1,False,True,False,False
sowandharya/test,0,0,1,False,False,False,False
sowandharyab/testrepository,0,0,0,False,False,False,False
sowandrea/repertoire1,0,0,0,False,False,False,False
sowang07/sowang46,0,0,1,False,False,False,False
sowang07/sowang58,0,0,2,False,False,False,False
sowang07/sowang74,0,0,0,False,False,False,False
sowang07/sowang90,0,0,0,False,False,False,False
sowang07/sowang95,0,0,1,False,False,False,False
sowang07/sowang97,0,0,1,False,False,False,False
sowang2022/beginner-python,-1,-1,-1,False,True,False,False
sowang2022/flow_control,0,0,1,False,False,False,False
sowang2022/functions,0,0,1,False,False,False,False
sowang2022/indexing_and_slicing,0,0,1,False,False,False,False
sowang2022/sowang2022,0,0,1,False,False,False,False
sowang22/afddsafd,0,0,1,False,False,False,False
sowang22/arith,0,0,1,False,False,False,False
sowang22/comp-20-hw-5,0,0,1,False,False,False,False
sowang22/comp-20-hw-7,0,0,1,False,False,False,False
sowang22/comp20-hw6,0,0,1,False,False,False,False
sowang22/comp20hw4,0,0,1,False,False,False,False
sowang22/demo12,0,0,1,False,False,False,False
sowang22/demo20,0,0,1,False,False,False,False
sowang22/json-api,0,0,1,False,False,False,False
sowang22/locality,0,0,1,False,False,False,False
sowang22/name,0,0,1,False,False,False,False
sowang22/notes-app,0,0,1,False,False,False,False
sowang22/tip-calculator-app,0,0,1,False,False,False,False
sowang46/airfide-radios,1,1,1,False,False,False,False
sowang46/clumsy,0,0,0,False,False,False,False
sowang46/dashqoe,0,1,1,False,False,False,False
sowang46/hl-traffic-regulation,0,0,1,False,False,True,False
sowang46/janus-data-processing,0,0,1,False,False,False,False
sowang46/mmwave-v2x-3d-ray-tracing,5,3,1,False,False,False,False
