repo,stars,forks,watchers,deleted,private,archived,disabled
luh3ss/m1-henry,0,0,1,False,False,False,False
luh3ss/maqueta-fer,-1,-1,-1,False,True,False,False
luh3ss/odin-landing-web-page,0,0,1,False,False,False,False
luh3ss/odin-recipes,-1,-1,-1,False,True,False,False
luh3ss/pi-countries-main,0,0,1,False,False,False,False
luh3ss/picante-,-1,-1,-1,False,True,False,False
luh3ss/picante-maqueta,-1,-1,-1,False,True,False,False
luh3ss/platzi-curso-practivo-javascript,0,0,1,False,False,False,False
luh3ss/platzi-mobile-first,0,0,1,False,False,False,False
luh3ss/portfolio_2022,0,0,1,False,False,False,False
luh3ss/portifolio,0,0,1,False,False,False,False
luh3ss/prep-course,0,0,0,False,False,False,False
luh3ss/programacionreactivahess,0,0,1,False,False,False,False
luh3ss/tarea-formshess,-1,-1,-1,False,True,False,False
luh3ss/tarea-fromshess,0,0,1,False,False,False,False
luh3ss/tarea-listahess,0,0,1,False,False,False,False
luh3ss/tarea-lstahess,0,0,1,False,False,False,False
luh3ss/wks-gitflow,-1,-1,-1,False,True,False,False
luh429/digit110_repo,0,0,2,False,False,False,False
luh429/digit210_repo,0,0,1,False,False,False,False
luh429/dr_seuss,5,1,5,False,False,False,False
luh429/for_fun,0,0,1,False,False,False,False
luh429/forkbehrendcalendar,0,0,0,False,False,False,False
luh429/logans_site,0,0,1,False,False,False,False
luh429/ruby-jekyll-test,0,0,1,False,False,False,False
luh429/staticsearch,0,0,0,False,False,False,False
luh450/bd-projeto_final,0,1,1,False,False,False,False
luh47/about-me,0,0,0,False,False,False,False
luh47/dio-desafio-github-reposit-rio,0,0,1,False,False,False,False
luh47/luh47,1,0,1,False,False,False,False
luh47/luh47-,0,0,1,False,False,False,False
luh47/strogonoff-teste,0,0,0,False,False,False,False
luh4ana/musiclol,0,0,1,False,False,False,False
luh66/aula-progra,0,0,1,False,False,False,False
luh66/bahtata,0,0,1,False,False,False,False
luh7147/github-slideshow,0,0,1,False,False,False,False
luh9/examen_unidad2,-1,-1,-1,False,True,False,False
luh9/repositorio-test,-1,-1,-1,False,True,False,False
luh91/luh91,0,0,1,False,False,False,False
luh99/luh99,0,0,1,False,False,False,False
