repo,stars,forks,watchers,deleted,private,archived,disabled
smartpracticeschool/llsps-int-999-intelligent-customer-help-desk-with-smart-document-understanding,0,0,1,False,False,False,False
smartpracticeschool/may-4-iot-team-12,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-1024-1597324355,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-1160-1597404870,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-1246-1597669333,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-15-1594456553,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-1751-1597673725,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-1771-1597673696,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-200-1595106498,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-207-1595106485,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-211-1595106479,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-213-1595106472,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-214-1595106467,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-220-1595106450,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-24-1594456569,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-242-1595182577,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-245-1595182571,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-258-1595254182,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-28-1594456576,-1,-1,-1,False,True,False,False
smartpracticeschool/sbsps-badges-296-1595604220,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-297-1595604213,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-302-1595604204,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-31-1594456582,-1,-1,-1,False,True,False,False
smartpracticeschool/sbsps-badges-3237-1598364751,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-3247-1598364740,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-3415-1598708300,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-3425-1598613976,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-3467-1598614031,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-3474-1598614068,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-3588-1598613889,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-3592-1598613882,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-3802-1598708066,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-3987-1598890983,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4192-1599657282,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4195-1599657286,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4210-1599657128,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4230-1599917749,1,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-4237-1599917735,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-4238-1599917712,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4238-1599917728,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4241-1599917698,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4259-1600094877,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-4275-1600177535,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4279-1600177493,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-4296-1600351963,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-4307-1600351868,0,0,0,False,False,False,False
smartpracticeschool/sbsps-badges-48-1594456501,0,0,1,False,False,False,False
smartpracticeschool/sbsps-badges-5217-1602682168,0,0,1,False,False,False,False
