repo,stars,forks,watchers,deleted,private,archived,disabled
0xclaude/express-todo,-1,-1,-1,False,True,False,False
0xclaude/express-url-shortener,0,0,2,False,False,False,False
0xclaude/hangman,0,0,1,False,False,False,False
0xclaude/ml-house-prediction,0,0,1,False,False,False,False
0xclaude/motodo,0,0,1,False,False,False,False
0xclaude/pomodoro,-1,-1,-1,False,True,False,False
0xclaude/react-calculator,0,0,1,False,False,False,False
0xclaude/react-ts-weather,0,0,1,False,False,False,False
0xclaude/rn-pacepal,0,0,1,False,False,False,False
0xclaude/rn-taskify,0,0,1,False,False,False,False
0xclaude/socialme,0,0,1,False,False,False,False
0xclaude/tictactoe,0,0,1,False,False,False,False
0xclaude/todo-list,-1,-1,-1,False,True,False,False
0xclaude/todolist,-1,-1,-1,False,True,False,False
0xclaude/whitelist-dapp,-1,-1,-1,False,True,False,False
0xclaude/wiki-api,-1,-1,-1,False,True,False,False
0xclaudeshannon/openzeppelin-contracts,0,0,0,False,False,False,False
0xclawx/christian,0,0,0,False,False,False,False
0xclawx/stats-ml-practicum,0,0,0,False,False,False,False
0xcleetuseth/eth-vanity-address,3,2,1,False,False,False,False
0xclem/binary-options-subgraph,0,0,1,False,False,False,False
0xclem/optimized-images-loader,0,2,0,False,False,False,False
0xclem/teleportr,8,1,2,False,False,False,False
0xclement/0xclement.github.io,-1,-1,-1,False,True,False,False
0xclement/cc,-1,-1,-1,False,True,False,False
0xclement/ibm-data-science,0,0,1,False,False,False,False
0xclement/ibm-data-sience-analyst,0,0,1,False,False,False,False
0xclementos/pedrosproject,0,0,1,False,False,False,False
0xcli/ctf-writeups,-1,-1,-1,False,True,False,False
0xclick/123han,1,0,1,False,False,False,False
0xclick/reactjs,-1,-1,-1,False,True,False,False
0xclipz/epic-account-creator,0,1,1,False,False,False,False
0xclique/gelati-sugarfree,0,0,0,False,False,False,False
0xclique/nertivia-client-ts,0,0,0,False,False,False,False
0xcloak/discord-hypesquad,2,0,1,False,False,False,False
0xcloak/discord-hypex,2,0,1,False,False,False,False
0xclockwise/0xclockwise,0,0,2,False,False,False,False
0xclockwise/alass-gui,1,0,2,False,False,False,False
0xclockwise/wol-interface,0,1,2,False,False,False,False
0xcloudchamp/0xcloudchamp.github.io,0,0,1,False,False,False,False
0xcloudchamp/php-chess,0,0,0,False,False,False,False
0xcloudchamp/tf,0,0,1,False,False,False,False
0xcloudchamp/which-reality,0,0,0,False,False,False,False
0xcloudflare/headscale-ui,-1,-1,-1,False,True,False,False
0xclouds/0xclouds,0,0,1,False,False,False,False
0xclouds/alchemy_uni,-1,-1,-1,False,True,False,False
