repo,stars,forks,watchers,deleted,private,archived,disabled
danielocampo23/so-project,0,0,0,False,False,False,False
danielocampo23/so-workshop1,0,0,0,False,False,False,False
danielocampo23/so-workshop2,0,0,0,False,False,False,False
danielocampo23/so-workshop3,0,0,1,False,False,False,False
danielocampo23/travis-ci-tutorial-java,0,0,1,False,False,False,False
danielocampo2402/agiles_sabado18,0,0,1,False,False,False,False
danielocampo2402/android_sabado18,0,0,1,False,False,False,False
danielocampo2402/casahogar,0,0,1,False,False,False,False
danielocampo2402/ciclo-while-en-python,0,0,1,False,False,False,False
danielocampo2402/evaluacionweb2,0,0,1,False,False,False,False
danielocampo2402/listaspy,0,0,1,False,False,False,False
danielocampo2402/momento2python,0,0,1,False,False,False,False
danielocampo2402/parqueodjangojueves,0,0,0,False,False,False,False
danielocampo2402/proyectos-python,0,0,1,False,False,False,False
danielocampo2402/proyectos-python2,0,0,1,False,False,False,False
danielocampo2402/pythonbasico-ifanidado,0,0,1,False,False,False,False
danielocampo2402/remotojueves,0,0,0,False,False,False,False
danielocampo2402/repasodom,0,0,1,False,False,False,False
danielocampo2402/repocolectivosabadoagil1,0,0,0,False,False,False,False
danielocampo2402/repositoriometodologiasagiles,0,0,1,False,False,False,False
danielocampo2402/semana_02,0,0,1,False,False,False,False
danielocampo2402/servidoravanzada,0,0,1,False,False,False,False
danielocampo2402/taller_1js,0,0,1,False,False,False,False
danielocampo89/my-post-card,0,0,0,False,False,False,False
danielocampo89/todolist,0,0,0,False,False,False,False
danielocampom/coeli-fe,0,0,1,False,False,False,False
danielocana/demo,-1,-1,-1,False,True,False,False
danielocana/demoitem,0,0,1,False,False,False,False
danielocana/demoreactredux,0,0,2,False,False,False,False
danielocana/demospring,3,0,2,False,False,False,False
danielocana/feignclient,2,0,2,False,False,False,False
danielocana/kafkaconsumer,1,1,2,False,False,False,False
danielocana/katana,0,0,2,False,False,False,False
danielocana/quickstartelectron,0,0,2,False,False,False,False
danielocana/regexper,0,0,2,False,False,False,False
danielocana/sample,-1,-1,-1,False,True,False,False
danielocana/stream-tollintake,0,0,2,False,False,False,False
danielocana/validation,0,0,2,False,False,False,False
danielocanaheredia/configclient,0,0,2,False,False,False,False
danielocanaheredia/configserver,0,0,2,False,False,False,False
danielocanaheredia/demospring,3,0,2,False,False,False,False
danielocanaheredia/feignclient,2,0,2,False,False,False,False
danielocanaheredia/kafkaconsumer,1,1,2,False,False,False,False
danielocanaheredia/quickstartelectron,0,0,2,False,False,False,False
danielocanaheredia/regexper,0,0,2,False,False,False,False
danielocanaheredia/spring-cloud-config-files,0,0,2,False,False,False,False
danielocanaheredia/spring-cloud-task-sink,0,0,2,False,False,False,False
danielocanaheredia/springcloudtask,0,1,2,False,False,False,False
danielocanaheredia/te,-1,-1,-1,False,True,False,False
danielocare/my-first-repository,0,0,1,False,False,False,False
danielocasar/deim2020_gra,0,0,0,False,False,False,False
danielocasar/examen_1tr_gra,0,0,0,False,False,False,False
danielocasar/examen_deim_global,0,10,0,False,False,False,False
danielocasio03/on-it-project,0,0,2,False,False,False,False
danielocdh/freepic,-1,-1,-1,False,True,False,False
danieloceane/danieloceane,0,0,1,False,False,False,False
danieloceane/img,0,0,1,False,False,False,False
danieloceans4/gudang,0,0,0,False,False,False,False
danieloceanvarela/danielvarela-website,0,0,1,False,False,False,False
danielocen/danielocen,0,0,1,False,False,False,False
danielocf/danielocf.github.io,0,1,0,False,False,False,False
danielocf/flaskimages,0,0,1,False,False,False,False
danielocf/queguaycari,0,0,1,False,False,False,False
danielocf/worpress,0,0,2,False,False,False,False
danielocfb-test/kernel-patches-bpf,0,0,0,False,False,False,False
danielocfb/all-things-test,0,0,1,False,False,False,False
danielocfb/bcc,0,1,0,False,False,False,False
danielocfb/blazesym,0,0,0,False,False,False,False
danielocfb/blazesym-benchmarks,-1,-1,-1,False,True,False,False
danielocfb/bpf,0,2,0,False,False,False,False
danielocfb/bpftrace,0,1,0,False,False,False,False
danielocfb/bpftrace_local_manifest,0,1,0,False,False,False,False
danielocfb/btfdump,0,0,0,False,False,False,False
danielocfb/cereal,0,1,0,False,False,False,False
danielocfb/checkout,0,0,0,False,False,False,False
danielocfb/extendedandroidtools,0,0,0,False,False,False,False
danielocfb/kernel-patches-bpf,0,2,0,False,False,False,False
danielocfb/libbpf,0,0,0,False,False,False,False
danielocfb/libbpf-bootstrap,0,0,0,False,False,False,False
danielocfb/libbpf-ci,0,0,0,False,False,False,False
danielocfb/libbpf-rs,0,0,0,False,False,False,False
danielocfb/libbpf-sys,0,0,0,False,False,False,False
danielocfb/llvm-project,0,0,0,False,False,False,False
danielocfb/osandov-linux,0,0,0,False,False,False,False
danielocfb/platform_bionic,0,1,0,False,False,False,False
danielocfb/vmtest,0,0,0,False,False,False,False
danieloch14/api-rest-auditoria-4,0,0,1,False,False,False,False
danieloch14/api-rest-notaria,0,0,1,False,False,False,False
danieloch14/aplicaciones-moviles,0,0,1,False,False,False,False
danieloch14/danielo14ch,-1,-1,-1,False,True,False,False
danieloch14/danieloch14,0,0,1,False,False,False,False
danieloch14/modelameinto-atm-autom-tico-a,0,0,1,False,False,False,False
danieloch14/modelamiento-atm-automatico,0,0,1,False,False,False,False
danieloch14/ni-as-en-las-tics,0,0,1,False,False,False,False
danieloch14/ninas-en-las-tic,-1,-1,-1,False,True,False,False
danieloch14/ninas-en-las-tics,0,0,1,False,False,False,False
danieloch14/practica3,-1,-1,-1,False,True,False,False
danieloch14/pruebas-grupo-3,-1,-1,-1,False,True,False,False
danieloch14/qr-club-de-ciberseguridad-y-iot,0,0,1,False,False,False,False
danieloch14/u_aproyecto,0,0,1,False,False,False,False
danieloche/memoire-de-these,1,0,1,False,False,False,False
danieloche/mibench,0,0,1,False,False,False,False
danieloche/multicore,0,0,1,False,False,False,False
danielochekpe/annual-pizza-sales-performance,0,0,1,False,False,False,False
danielochekpe/bike-sales-dashboard-with-excel,0,0,1,False,False,False,False
danielochekpe/dan-the-analyst,-1,-1,-1,False,True,False,False
danielochekpe/danielochekpe,0,0,1,False,False,False,False
danielochekpe/danieltheanalyst.github.io,0,0,1,False,False,False,False
danielochekpe/iowa-liqour-sales,0,0,1,False,False,False,False
danielochekpe/pizza-sales-performance,-1,-1,-1,False,True,False,False
danielochen/sedsavionics,0,0,1,False,False,False,False
danielocheochowechi/danielocheochowechi,0,0,1,False,False,False,False
danielocheochowechi/potential-meme,0,0,1,False,False,False,False
danielochieng/rich.com,0,0,1,False,False,False,False
danielochka/calculator,0,0,0,False,False,False,False
danielochka/studentcode-in.github.io,0,0,0,False,False,False,False
danielocho500/agencia-viajes,0,0,1,False,False,False,False
danielocho500/calculator-with-apache,0,1,1,False,False,False,False
danielocho500/custom-hooks,0,0,1,False,False,False,False
danielocho500/danielocho500,0,0,1,False,False,False,False
danielocho500/ejemplo-aber,-1,-1,-1,False,True,False,False
danielocho500/ensenas,0,0,1,False,False,False,False
danielocho500/ensenasadmin,0,0,1,False,False,False,False
danielocho500/gestorhorarioapi,0,0,1,False,False,False,False
danielocho500/gift-with-react,0,0,1,False,False,False,False
danielocho500/hello-world,0,0,1,False,False,False,False
danielocho500/herodex,0,0,1,False,False,False,False
danielocho500/heroes-spa,0,0,1,False,False,False,False
danielocho500/hookscustom,0,0,1,False,False,False,False
danielocho500/html-template,0,0,1,False,False,False,False
danielocho500/journal,0,0,1,False,False,False,False
danielocho500/la-chona,-1,-1,-1,False,True,False,False
danielocho500/memin,-1,-1,-1,False,True,False,False
danielocho500/minesweeperonlineclient,0,0,1,False,False,False,False
danielocho500/minesweeperonlineserver,0,0,1,False,False,False,False
danielocho500/petdog,0,0,1,False,False,False,False
danielocho500/quiz-which-dog-are-you,0,0,1,False,False,False,False
danielocho500/reminder-project,0,0,0,False,False,False,False
danielocho500/reminderserver,0,0,1,False,False,False,False
danielocho500/rest-plantilla,0,0,1,False,False,False,False
danielocho500/rest_api_cafe,0,0,1,False,False,False,False
danielocho500/sedif_server,0,0,1,False,False,False,False
danielocho500/test-socket-client,0,0,1,False,False,False,False
danielocho500/testsocketserver,0,0,1,False,False,False,False
danielocho500/uwu,0,0,1,False,False,False,False
danielochoa/amortization-calculator,3,0,1,False,False,False,False
danielochoa/dancoin,0,0,1,False,False,False,False
danielochoa/debug,0,0,1,False,False,False,False
danielochoa/developer-bot,-1,-1,-1,False,True,False,False
danielochoa/dotfiles,0,1,1,False,False,False,False
danielochoa/elixir-functions,0,0,1,False,False,False,False
danielochoa/ember-array-computed-macros,0,0,1,False,False,False,False
danielochoa/ember-cli,0,0,2,False,False,False,False
danielochoa/ember-cli-sigma,0,0,1,False,False,False,False
danielochoa/ember-collection,0,0,1,False,False,False,False
danielochoa/ember-data-contentful,0,0,1,False,False,False,False
danielochoa/ember-localstorage-adapter,1,0,1,False,False,False,False
danielochoa/ember-paper,0,0,1,False,False,False,False
danielochoa/ember-states,0,0,1,False,False,False,False
danielochoa/full-calendar-example,15,4,1,False,False,False,False
danielochoa/golang-playround,0,0,1,False,False,False,False
danielochoa/grendel,0,0,2,False,False,False,False
danielochoa/horus,3,1,1,False,False,False,False
danielochoa/neswitch,0,0,1,False,False,False,False
danielochoa/node-brewery-db,3,2,2,False,False,False,False
danielochoa/nomnom,1,0,1,False,False,False,False
danielochoa/objectify,4,0,1,False,False,False,False
danielochoa/percolation-problem,1,0,2,False,False,False,False
danielochoa/pixi-webpack-pond-demo,0,0,1,False,False,False,False
danielochoa/progress-wizard-example,9,1,2,False,False,False,False
danielochoa/reduxstagram,0,0,1,False,False,False,False
danielochoa/subjectify,4,0,1,False,False,False,False
danielochoa/tmux.conf,-1,-1,-1,False,True,False,False
danielochoa/vimrc,-1,-1,-1,False,True,False,False
danielochoa/wordle,0,0,2,False,False,False,False
danielochoa01/after_class_4_poo,0,0,1,False,False,False,False
danielochoa01/agend,-1,-1,-1,False,True,False,False
danielochoa01/asdic,-1,-1,-1,False,True,False,False
danielochoa01/books2all,0,1,2,False,False,False,False
danielochoa01/clase_16_curso_python,1,1,1,False,False,False,False
danielochoa01/datasciencecoursera,0,0,1,False,False,False,False
danielochoa01/dev_bootcamp_brownie,0,0,1,False,False,False,False
danielochoa01/directory_creator,-1,-1,-1,False,True,False,False
danielochoa01/django-project-01,0,0,1,False,False,False,False
danielochoa01/etl_php,-1,-1,-1,False,True,False,False
danielochoa01/getting-and-cleaning-data-course-project,0,0,1,False,False,False,False
danielochoa01/javascript-1,-1,-1,-1,False,True,False,False
danielochoa01/phpcli_etl,-1,-1,-1,False,True,False,False
danielochoa01/programmingassignment2,0,0,0,False,False,False,False
danielochoa01/repositorio_clase_34645,4,4,1,False,False,False,False
danielochoa01/taller-ml-precio-carros,2,0,2,False,False,False,False
danielochoa01/taller_flask,-1,-1,-1,False,True,False,False
danielochoa01/taller_flast,-1,-1,-1,False,True,False,False
danielochoa1214/classictoquantum,-1,-1,-1,False,True,False,False
danielochoa1214/complexlibrarydanielochoa,-1,-1,-1,False,True,False,False
danielochoa1214/complexvectorspacelibrary,-1,-1,-1,False,True,False,False
danielochoa1214/insecureotpvalidator_backend,0,0,1,False,False,False,False
danielochoa1214/insecureotpvalidator_frontend,0,0,1,False,False,False,False
danielochoa1214/instamsg,-1,-1,-1,False,True,False,False
danielochoa1214/lab-1-cvds,-1,-1,-1,False,True,False,False
danielochoa1214/lab01arsw,0,0,1,False,False,False,False
danielochoa1214/lab05arsw,0,0,1,False,False,False,False
danielochoa1214/lab06arsw,0,0,1,False,False,False,False
danielochoa1214/lab07arsw,0,0,1,False,False,False,False
danielochoa1214/lab08arsw,0,0,1,False,False,False,False
danielochoa1214/lab3-cvds,-1,-1,-1,False,True,False,False
danielochoa1214/lab6-cvds,-1,-1,-1,False,True,False,False
danielochoa1214/laboratorio-2-cvds,-1,-1,-1,False,True,False,False
danielochoa1214/parcial2arsw,0,0,1,False,False,False,False
danielochoa1214/parcial2cvds,-1,-1,-1,False,True,False,False
danielochoa1214/parcialcorte1arsw,0,0,1,False,False,False,False
danielochoa1214/presentacion-kotlin,-1,-1,-1,False,True,False,False
danielochoa1214/proyectocvds,2,1,1,False,False,False,False
danielochoa1214/proyectocvdsbackup,-1,-1,-1,False,True,False,False
danielochoa1214/proyectofinal,-1,-1,-1,False,True,False,False
danielochoa1214/teoriacuanticabasica,-1,-1,-1,False,True,False,False
danielochoa1214/tetris,0,1,1,False,False,False,False
danielochoa1214/todoapp,-1,-1,-1,False,True,False,False
danielochoa1214/twitterwannabe,0,0,1,False,False,False,False
danielochoa1214/vswordle_backend,0,0,1,False,False,False,False
danielochoa1214/vswordle_eventmanager,0,0,1,False,False,False,False
danielochoa1214/vswordle_frontend,0,0,1,False,False,False,False
danielochoa77/desarrollo-web-coder-house,0,0,2,False,False,False,False
danielochoa77/desarrollo-webw-coder-house,0,0,2,False,False,False,False
danielochoa94/ruby-intro,-1,-1,-1,False,True,False,False
danielochoasuarez/pruebase2e,0,0,1,False,False,False,False
danielochoasuarez/variedades_cafe,0,0,1,False,False,False,False
danielochs/objectsaver,0,0,0,False,False,False,False
danielochs/swaggermockcreator,0,0,0,False,False,False,False
danielochuba/alx-pre_course,1,0,1,False,False,False,False
danielochuba/awesome-books-es6,-1,-1,-1,False,True,False,False
danielochuba/awesome-books-es6-m_r-,3,0,1,False,False,False,False
danielochuba/awesome-books-m_r,2,0,1,False,False,False,False
danielochuba/awesome-books-with-es6,-1,-1,-1,False,True,False,False
danielochuba/awesome-books_-es6,2,0,1,False,False,False,False
danielochuba/awesome-books_es6,2,0,1,False,False,False,False
danielochuba/awesome-e6,2,0,0,False,False,False,False
danielochuba/capstone,2,0,1,False,False,False,False
danielochuba/capstone-,2,0,1,False,False,False,False
danielochuba/capstone-1,2,0,1,False,False,False,False
danielochuba/capstone_1,3,0,1,False,False,False,False
danielochuba/cv,1,0,1,False,False,False,False
danielochuba/daniel_ochuba.github.io,2,0,1,False,False,False,False
danielochuba/danielochuba,1,0,1,False,False,False,False
danielochuba/dummy-check,1,0,1,False,False,False,False
danielochuba/hello-microverse,1,0,1,False,False,False,False
danielochuba/html-basic-javascript-capstone,2,0,1,False,False,False,False
danielochuba/javascript-capstone-project_api-based-webapp,-1,-1,-1,False,True,False,False
danielochuba/javascript_capstone_project,1,0,1,False,False,False,False
danielochuba/leaderboard,1,0,1,False,False,False,False
danielochuba/mini-bootcamp,1,0,1,False,False,False,False
danielochuba/my-portfolio,1,0,1,False,False,False,False
danielochuba/mysite,-1,-1,-1,False,True,False,False
danielochuba/portfolio,2,0,1,False,False,False,False
danielochuba/portfolio-setup-and-mobile-first,3,1,1,False,False,False,False
danielochuba/testing-practice,1,0,1,False,False,False,False
danielochuba/tindog-project,1,0,1,False,False,False,False
danielochuba/to-do-chunk,1,0,1,False,False,False,False
danielochuba/to-do-list-m_r,4,0,1,False,False,False,False
danielochuba/to-do-structure,-1,-1,-1,False,True,False,False
danielochuba/trials_review,2,0,1,False,False,False,False
danielochuba/try-gitflow,1,0,1,False,False,False,False
danielochuba/webpack-up,-1,-1,-1,False,True,False,False
danielochuba/youtube,1,0,1,False,False,False,False
danieloci/projectterremoti,0,0,1,False,False,False,False
danielocke/all-recipes-avg,0,0,1,False,False,False,False
danielocke/clarify,0,0,1,False,False,False,False
danielocke/cs1xc3,0,0,1,False,False,False,False
danielocke/linear-algebralizer,0,0,1,False,False,False,False
danielocke/recipe-roundup,0,0,1,False,False,False,False
danielocks/programmiersprachenaufgabe-1,-1,-1,-1,False,True,False,False
danielocks/programmiersprachenaufgaben,-1,-1,-1,False,True,False,False
danielocks/rogrammiersprachen--aufgabe-1,-1,-1,-1,False,True,False,False
danielockyer/danielockyer.github.io,0,0,1,False,False,False,False
danielockyer/smashbros-randomizer-and-database,0,0,1,False,False,False,False
danieloclock/flatfiles,-1,-1,-1,False,True,False,False
danieloclock/flatfilesrespawn,0,0,2,False,False,True,False
danieloclock/quiz-a-ton,0,0,1,False,False,True,False
danielocloo/first,0,0,1,False,False,False,False
danielocloo/first_assignment,0,0,1,False,False,False,False
danielocloo/hghgjhg,-1,-1,-1,False,True,False,False
danielocloo/mobile_banking_app_clone1-inspired-by-habib-gilang-mualana-dribble-,0,0,1,False,False,False,False
danielocloo/music_app_clone1,0,0,1,False,False,False,False
danielocloo/mynote_clone1,-1,-1,-1,False,True,False,False
danielocloo/new,0,0,1,False,False,False,False
danielocloo/nft-ui-clone,1,0,1,False,False,False,False
danielocloo/notes_app1,0,0,1,False,False,False,False
danielocloo/second_hamburger_ui,0,0,1,False,False,False,False
danielocloo/weather_app_clone1,0,0,1,False,False,False,False
danielocmi/danielocmi,0,0,1,False,False,False,False
danielocmlb/ratechaser_blog,0,0,0,False,False,False,False
danielocon/danielocon.github.io,0,0,1,False,False,False,False
danielocon/mywebpage,-1,-1,-1,False,True,False,False
danielocon/ocontexteditor,0,0,1,False,False,False,False
danielocon/vs-code,-1,-1,-1,False,True,False,False
danieloconell/amazing,0,0,0,False,False,False,False
danieloconell/cassandra,0,0,0,False,False,False,False
danieloconell/danieloconell.github.io,-1,-1,-1,False,True,False,False
danieloconell/dashboard,0,1,0,False,False,False,False
danieloconell/dotfiles,-1,-1,-1,False,True,False,False
danieloconell/el-predicto,0,0,1,False,False,False,False
danieloconell/frameworks,0,0,1,False,False,False,False
danieloconell/i3,-1,-1,-1,False,True,False,False
danieloconell/jellybeans.vim,0,0,0,False,False,False,False
danieloconell/libswervedrive,0,0,1,False,False,False,False
danieloconell/louis,0,0,0,False,False,False,False
danieloconell/magicbase,0,0,1,False,False,False,False
danieloconell/nvim,-1,-1,-1,False,True,False,False
danieloconell/powerup-dashboard,0,0,0,False,False,False,False
danieloconell/pydeepspace,0,0,1,False,False,False,False
danieloconell/pypowerup,0,0,0,False,False,False,False
danieloconell/pyswervedrive,0,0,0,False,False,False,False
danieloconell/python-learning,-1,-1,-1,False,True,False,False
danieloconell/sc,4,0,1,False,False,False,False
danieloconell/screentime,2,0,2,False,False,False,False
danieloconell/tensorflow-learning,0,0,0,False,False,False,False
danieloconell/trueskill,-1,-1,-1,False,True,False,False
danieloconell/twitch-channel-points-miner-v2,0,0,0,False,False,False,False
danieloconell/utopia-dystopia,0,0,0,False,False,False,False
danieloconell/vdocs,0,0,0,False,False,False,False
danieloconell/vim-files,-1,-1,-1,False,True,False,False
danieloconell/vocs,0,0,0,False,False,False,False
danieloconn/healthcare_analysis,0,0,1,False,False,False,False
danieloconn/hurricane-analysis,0,0,1,False,False,False,False
danieloconn/medical-insurance,0,0,1,False,False,False,False
danieloconnor02/computationalthinking,0,0,1,False,False,False,False
danieloconnor02/webdesign,0,0,1,False,False,False,False
danieloconnor96/twitter-stocks-analysis,0,0,2,False,False,False,False
danielocristian10/l5t1,0,0,1,False,False,False,False
danieloctavian/freshsnap-android,0,0,0,False,False,False,False
danieloctavian/rplproject,0,0,1,False,False,False,False
danieloctaviodetoledo/femtc2016,0,0,0,False,False,False,False
danieloctaviodetoledo/thunderheadeng,0,0,0,False,False,False,False
danielocxs/como-fazer,-1,-1,-1,False,True,False,False
danielocxs/como_fazer,-1,-1,-1,False,True,False,False
danielocxs/comofazer,-1,-1,-1,False,True,False,False
danielocxs/now-github-starter,-1,-1,-1,False,True,False,False
danielocxs/teste,-1,-1,-1,False,True,False,False
danielocxs/teste39,-1,-1,-1,False,True,False,False
danielod1976/dkieo,0,0,1,False,False,False,False
danielod666/cod-cod-tesina,0,0,1,False,False,False,False
danielod666/cod-tesina,-1,-1,-1,False,True,False,False
danielod666/kkkkkkk,-1,-1,-1,False,True,False,False
danielod666/proyecto-2-ia,-1,-1,-1,False,True,False,False
danielod666/proyecto_ia_1,-1,-1,-1,False,True,False,False
danielod666/proyectoia_1,-1,-1,-1,False,True,False,False
danieloda/apigithubtest,-1,-1,-1,False,True,False,False
danieloda/cancellation_prediction,0,0,2,False,False,False,False
danieloda/grupo7-brasfoot,1,1,2,False,False,False,False
danieloda/jupyters_quant,0,0,2,False,False,False,False
danieloda/processamento-de-sinais-financeiros-grupo-2,0,0,2,False,False,False,False
danieloda/quantitative_finance,0,0,1,False,False,False,False
danielodahara/danielodahara.github.io,0,0,1,False,False,False,False
danielodamiani/emaster,0,0,1,False,False,False,False
danielodamiani/lost-shirt,0,0,1,False,False,False,False
danielodamiani/masterpc,-1,-1,-1,False,True,False,False
danielodanieli/folder-synchronization-task,0,0,1,False,False,False,False
danielodar/p2c3,0,0,0,False,False,False,False
danielodavid/3_tier_application,0,0,1,False,False,False,False
danielodebra/danielodebra,0,0,1,False,False,False,False
danielodebra/example-repo,-1,-1,-1,False,True,False,False
danielodebra/myportfolio,0,0,1,False,False,False,False
danielodebra/porrtfolio.io,-1,-1,-1,False,True,False,False
danielodebra/portfolio,-1,-1,-1,False,True,False,False
danielodebra/pythonaskquestionsgame,0,0,1,False,False,False,False
danielodebra/websiteforanartist,-1,-1,-1,False,True,False,False
danielodebra/websiteforartist.io,0,0,1,False,False,False,False
danielodelgado/hello-github-actions,0,0,1,False,False,False,False
danielodelgado/it-cert-automation-practice,-1,-1,-1,False,True,False,False
danielodelgado/linux_driver_development_practices,0,0,1,False,False,False,False
danielodelgado/publish-test-results-action,0,0,1,False,False,False,False
danielodelgado/repo_example,-1,-1,-1,False,True,False,False
danielodelgado/rhythmbox-plugins-youtube-search,6,0,3,False,False,False,False
