repo,stars,forks,watchers,deleted,private,archived,disabled
vengat/kafka-tuts,0,0,2,False,False,False,False
vengat/loginservices_g,0,0,2,False,False,False,False
vengat/machine-learning-andrewng,0,0,2,False,False,False,False
vengat/multi-threading-exercises,0,0,2,False,False,False,False
vengat/node-tuts,0,0,1,False,False,False,False
vengat/oauth-tuts,0,0,2,False,False,False,False
vengat/oauth-tuts-explicit-flow,0,0,2,False,False,False,False
vengat/resttut,0,0,2,False,False,False,False
vengat/spring-security-tutorials,0,0,1,False,False,False,False
vengat/tomcat-cluster-with-apache,0,0,2,False,False,False,False
vengat0/portfolio,0,0,0,False,False,False,False
vengat0/probable-octo-train,0,0,0,False,False,False,False
vengat02/hello-world,0,0,1,False,False,False,False
vengat0305/huddle-landing-page-with-single-introductory-section-master,0,0,1,False,False,False,False
vengat0305/netflix-login-website,-1,-1,-1,False,True,False,False
vengat0305/nft-preview-card-component-main,0,0,1,False,False,False,False
vengat0305/order-summary-component-main,0,0,1,False,False,False,False
vengat0305/product-preview-card-component-main,0,0,1,False,False,False,False
vengat0305/space-website,0,0,1,False,False,False,False
vengat0305/testimonials-grid-section-main,0,0,1,False,False,False,False
vengat0305/uber-eats-clone,0,0,1,False,False,False,False
vengat0305/vengat,0,0,1,False,False,False,False
vengat0691/novastrid-timezone,0,0,1,False,False,False,False
vengat0691/test,0,0,1,False,False,False,False
vengat0691/zaigo,0,0,1,False,False,False,False
vengat07/diabetes_prediction,-1,-1,-1,False,True,False,False
vengat07/edit_previous-code,-1,-1,-1,False,True,False,False
vengat07/new_app,0,0,1,False,False,False,False
vengat07/new_app_edit,0,0,1,False,False,False,False
vengat07/streamlit,-1,-1,-1,False,True,False,False
vengat07/streamlit-example,-1,-1,-1,False,True,False,False
vengat09/do180-apps,0,0,0,False,False,False,False
vengat100/vengat100,0,0,1,False,False,False,False
vengat1061997/vengatjilla,0,0,0,False,False,False,False
vengat121/delight-tv,0,0,1,False,False,False,False
vengat121/madhaservices,-1,-1,-1,False,True,False,False
vengat180497/linkedinclone222,-1,-1,-1,False,True,False,False
vengat180497/linkedinclone333,-1,-1,-1,False,True,False,False
vengat180497/student_task,0,0,1,False,False,False,False
vengat1898/watsapp_design,0,0,1,False,False,False,False
vengat2020/github,0,0,1,False,False,False,False
vengat2020/sep07,0,0,1,False,False,False,False
vengat2090/task,0,0,1,False,False,False,False
vengat219/vengada-krishnan,0,0,0,False,False,False,False
vengat22/cucumber-code,0,0,1,False,False,False,False
vengat2610/k8-repo,0,0,1,False,False,False,False
vengat265/arrays,0,0,1,False,False,False,False
vengat265/cv,0,0,1,False,False,False,False
vengat265/linked-list,0,0,1,False,False,False,False
vengat265/simon-game,0,0,1,False,False,False,False
vengat265/story,0,0,1,False,False,False,False
vengat265/story2,0,0,1,False,False,False,False
vengat30/random_application,0,0,1,False,False,False,False
vengat31082002/crash-analysis,0,0,1,False,False,False,False
vengat42/subtitle-downloader,-1,-1,-1,False,True,False,False
vengat442/vengat,0,0,1,False,False,False,False
vengat51096/firstproject,0,0,1,False,False,False,False
vengat56/angular-dashboard,-1,-1,-1,False,True,False,False
vengat56/devconnector,0,0,1,False,False,False,False
vengat56/multilevel-sidebar,-1,-1,-1,False,True,False,False
vengat56/multilevel-sidebar-,0,0,1,False,False,False,False
vengat56/project,-1,-1,-1,False,True,False,False
vengat588/vengat,0,0,1,False,False,False,False
vengat750/form,0,0,1,False,False,False,False
vengat750/register-form,0,0,1,False,False,False,False
vengat777/vmc,-1,-1,-1,False,True,False,False
vengat8498/demo,0,0,1,False,False,False,False
vengat8498/firebaseangular.github.io,0,0,1,False,False,False,False
vengat8498/firebaseangular.io,0,0,1,False,False,False,False
vengat8498/git-host,0,0,1,False,False,False,False
vengat8498/responsive-web,0,0,1,False,False,False,False
vengat8498/test,0,0,1,False,False,False,False
vengat88/rassignment2,0,0,1,False,False,False,False
vengat90/otpgit,0,0,0,False,False,False,False
vengat92/hello,-1,-1,-1,False,True,False,False
vengat92/world,-1,-1,-1,False,True,False,False
vengat96/vengat96,0,0,1,False,False,False,False
vengatabalaji98/humanaifacepondy,0,0,1,False,False,False,False
vengatabalaji98/vengatabalaji98-github.io,0,0,0,False,False,False,False
vengatabalaji98/vengatabalaji98.github.io,0,0,0,False,False,False,False
vengataesh/vengataesh0901,0,0,1,False,False,False,False
vengatagirig/agile,0,0,0,False,False,False,False
vengatan/line-bot-sdk-java,0,0,0,False,False,False,False
vengatapathy/test-sub,0,0,0,False,False,False,False
vengatapathy/vengat-chef,0,0,0,False,False,False,False
vengataraaman/scripts,-1,-1,-1,False,True,False,False
vengataramanan/project5,0,0,0,False,False,False,False
vengataramanan/sirius,0,0,1,False,False,False,False
vengatavaradhanp/ideagen-home,0,0,1,False,False,False,False
vengatavisva/bus_management,0,0,1,False,False,False,False
vengatavisva/space-shooter,0,0,1,False,False,False,False
vengatbap/microsoftauth,0,0,1,False,False,False,False
vengatc/dialogagent,-1,-1,-1,False,True,False,False
vengatc/dialogbot,0,0,1,False,False,False,False
vengatc/financebot,-1,-1,-1,False,True,False,False
vengatc/notes,0,0,1,False,False,False,False
vengatc/traderbot,0,1,1,False,False,False,False
vengatcode/basicjavaprograms,0,0,0,False,False,False,False
vengatcode/jticketcalloginfoserv,0,0,0,False,False,False,False
vengatcode/restautomationtestserv,0,0,0,False,False,False,False
vengatcode/wat-machine,0,0,0,False,False,False,False
vengatdev/vengatdev,0,0,1,False,False,False,False
vengatdev88/alineaios,0,0,1,False,False,False,False
vengatdev88/ps,0,0,1,False,False,False,False
vengatdev88/reviewscrapper,0,0,1,False,False,False,False
vengate123/create-navbar,0,0,1,False,False,False,False
vengate568/githubtest,0,0,0,False,False,False,False
vengateh123/fitareactjs,0,0,0,False,False,False,False
vengateh123/html5-canvas-game---pokemon-,0,0,0,False,False,False,False
vengateh123/pokemon,0,0,0,False,False,False,False
vengateh123/task1,0,0,1,False,False,False,False
vengatem/cicd-pipeline-train-schedule-jenkins,0,0,1,False,False,False,False
vengatem/tutorial,0,0,1,False,False,False,False
vengates07/just-gif,0,0,1,False,False,False,False
vengates07/just-gif-it,0,0,1,False,False,False,False
vengates07/puzzle,-1,-1,-1,False,True,False,False
vengates07/views-and-like-count,0,0,1,False,False,False,False
vengatesan-blisslogix/lifechain,-1,-1,-1,False,True,False,False
vengatesan-blisslogix/nodewithmongo,0,0,2,False,False,False,False
vengatesan-blisslogix/pm,0,0,3,False,False,False,False
vengatesan-blisslogix/starter-ruby-bot,0,0,2,False,False,False,False
vengatesan-hacker/vengatesan-hacker,0,0,1,False,False,False,False
vengatesan-ramalingam/salesmanager,0,1,0,False,False,False,False
vengatesan01/vengatesan01,0,0,1,False,False,False,False
vengatesan125/javamail-android,0,0,0,False,False,False,False
vengatesan125/replicaisland,0,0,0,False,False,False,False
vengatesan2997/vengatesan,0,0,1,False,False,False,False
vengatesan301/search-engine-git,0,0,1,False,False,False,False
vengatesan978/vengatesan-978,0,0,1,False,False,False,False
vengatesanb17/armtemplates,-1,-1,-1,False,True,False,False
vengatesanb17/checkrep,0,0,1,False,False,False,False
vengatesanb17/devopspipeline,0,0,1,False,False,False,False
vengatesanb17/dummy,0,0,1,False,False,False,False
vengatesanb17/mergea-rebase,0,0,1,False,False,False,False
vengatesanb17/spring-data-redis-cache,0,0,0,False,False,False,False
vengatesanb17/spring-mvc-tutorials,0,0,0,False,False,False,False
vengatesand/vengatesan-d,-1,-1,-1,False,True,False,False
vengatesankalai/.circleci,0,0,1,False,False,False,False
vengatesankalai/.circleci-config.yml,1,0,1,False,False,False,False
vengatesankalai/ba-tfile,0,0,0,False,False,False,False
vengatesankalai/cucumber,0,0,0,False,False,False,False
vengatesankalai/devops,0,0,0,False,False,False,False
