repo,stars,forks,watchers,deleted,private,archived,disabled
serge-sudo/serve_client_filetransfer,0,0,1,False,False,False,False
serge-sudo/server_client_filetransfer,0,0,1,False,False,False,False
serge-sudo/server_client_multithread_filetransfer,0,0,1,False,False,False,False
serge-sudo/spring-restapi-cars,-1,-1,-1,False,True,False,False
serge-sudo/springrestcars,0,0,1,False,False,False,False
serge-sudo/temp2,-1,-1,-1,False,True,False,False
serge-sudo/terrarium_js,0,0,1,False,False,False,False
serge-sudo/tp_game,0,0,1,False,False,False,False
serge-sudo/trees,-1,-1,-1,False,True,False,False
serge-sudo/website_php_sql_bookstore,0,0,1,False,False,False,False
serge-sudo/wordpress-restaurant,0,0,1,False,False,False,False
serge-suvorov/thermo,-1,-1,-1,False,True,False,False
serge-svg/-java-springboot-springdata-mytask,0,0,1,False,False,False,False
serge-svg/alten-code-job,0,0,1,False,False,False,False
serge-svg/db-postgresql,0,0,1,False,False,False,False
serge-svg/go,0,0,1,False,False,False,False
serge-svg/go-kitchen-garden,0,0,1,False,False,False,False
serge-svg/go-labs,-1,-1,-1,False,True,False,False
serge-svg/go-labs-descktop-app,-1,-1,-1,False,True,False,False
serge-svg/go-labs-sumary,0,0,1,False,False,False,False
serge-svg/https-github.com-serge-svg-java-web-jsp-jstl.git-,-1,-1,-1,False,True,False,False
serge-svg/ironhack,-1,-1,-1,False,True,False,False
serge-svg/ironhack-labs-final-project,0,0,1,False,False,False,False
serge-svg/ironhack-labs-lab-css-ironskydive-2,-1,-1,-1,False,True,False,False
serge-svg/ironhack-labs-lab-css-recipes-clone,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-css-spotify-clone,-1,-1,-1,False,True,False,False
serge-svg/ironhack-labs-lab-dom-ironhack-cart,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-es6-promises,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-html-css-iron-comments,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-html-exercise,-1,-1,-1,False,True,False,False
serge-svg/ironhack-labs-lab-html-ironskydive-1,-1,-1,-1,False,True,False,False
serge-svg/ironhack-labs-lab-javascript-basic-algorithms,-1,-1,-1,False,True,False,False
serge-svg/ironhack-labs-lab-javascript-chronometer,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-javascript-greatest-movies,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-vue-c-basics,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-vue-c-intro,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-vue-c-ironcontacts,0,0,1,False,False,False,False
serge-svg/ironhack-labs-lab-vue-c-tweets,0,0,0,False,False,False,False
serge-svg/ironhack-labs-lab-vue-c-wiki-countries,0,0,1,False,False,False,False
serge-svg/ironhack-labs-midterm-project,0,0,1,False,False,False,False
serge-svg/ironpol,-1,-1,-1,False,True,False,False
serge-svg/ironsergi,-1,-1,-1,False,True,False,False
serge-svg/itacademy-sprint1,0,0,1,False,False,False,False
serge-svg/itacademy-sprint1-level1,0,0,1,False,False,False,False
serge-svg/itacademy-sprint1-level2,-1,-1,-1,False,True,False,False
serge-svg/itacademy-sprint2,0,0,1,False,False,False,False
serge-svg/itacademy-sprint2-level1,0,0,1,False,False,False,False
serge-svg/itacademy-sprint3,0,0,1,False,False,False,False
serge-svg/itacademy-sprint4,0,0,1,False,False,False,False
serge-svg/java-concurrency,0,0,1,False,False,False,False
serge-svg/java-design_patterns,0,0,1,False,False,False,False
serge-svg/java-exercices,-1,-1,-1,False,True,False,False
serge-svg/java-generics,0,0,1,False,False,False,False
serge-svg/java-lambdas-and-streams,0,0,1,False,False,False,False
serge-svg/java-lambdas1,-1,-1,-1,False,True,False,False
serge-svg/java-modules,0,0,1,False,False,False,False
serge-svg/java-recursion,0,0,1,False,False,False,False
serge-svg/java-solid-examples,0,0,0,False,False,False,False
serge-svg/java-spring-content-calendar,0,0,1,False,False,False,False
serge-svg/java-spring-h2-petscalendar,0,0,1,False,False,False,False
serge-svg/java-spring5-springframework,0,0,1,False,False,False,False
serge-svg/java-springboot-mytask,-1,-1,-1,False,True,False,False
serge-svg/java-springboot-springdata-mytask,0,0,1,False,False,False,False
serge-svg/java-web-jsp,-1,-1,-1,False,True,False,False
serge-svg/java-web-jsp-jstl,-1,-1,-1,False,True,False,False
serge-svg/java-web-mvc,0,0,1,False,False,False,False
serge-svg/java-web-servlets-wepapp_2.5,-1,-1,-1,False,True,False,False
serge-svg/java-web-servlets-wepapp_3,-1,-1,-1,False,True,False,False
serge-svg/jobs-code-test-alten,-1,-1,-1,False,True,False,False
serge-svg/js-ironhack-e001,-1,-1,-1,False,True,False,False
serge-svg/katalyst-kickstart,0,0,1,False,False,False,False
serge-svg/lab-css-ironskydive-2,-1,-1,-1,False,True,False,False
serge-svg/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
serge-svg/lab-css-spotify-clone,-1,-1,-1,True,False,False,False
serge-svg/lab-html-css-iron-comments,-1,-1,-1,False,True,False,False
serge-svg/lab-html-ironskydive-1,-1,-1,-1,False,True,False,False
