repo,stars,forks,watchers,deleted,private,archived,disabled
lordreapery/biswajitpro.github.io,-1,-1,-1,False,True,False,False
lordreapery/blackfox,-1,-1,-1,False,True,False,False
lordreapery/blackfox-level,-1,-1,-1,False,True,False,False
lordreapery/blackfox-rank,1,0,0,False,False,False,False
lordreapery/blackfox-rules,-1,-1,-1,False,True,False,False
lordreapery/bvlogger,-1,-1,-1,False,True,False,False
lordreapery/bvlogger.github.io,-1,-1,-1,False,True,False,False
lordreapery/call-of-duty-rule,-1,-1,-1,False,True,False,False
lordreapery/chatbox,-1,-1,-1,False,True,False,False
lordreapery/discord-bot-dashboard,-1,-1,-1,False,True,False,False
lordreapery/discord-lr,-1,-1,-1,False,True,False,False
lordreapery/discord-lr-music,-1,-1,-1,False,True,False,False
lordreapery/discord-spam,1,0,1,False,False,False,False
lordreapery/discord-spammer,-1,-1,-1,False,True,False,False
lordreapery/discord-verification-bot,1,0,0,False,False,False,False
lordreapery/discord.py-tutorial,1,0,0,False,False,False,False
lordreapery/dm,-1,-1,-1,False,True,False,False
lordreapery/emojify,-1,-1,-1,False,True,False,False
lordreapery/ip-tracer,-1,-1,-1,False,True,False,False
lordreapery/jjj,-1,-1,-1,False,True,False,False
lordreapery/js-t,1,0,0,False,False,False,False
lordreapery/level-up,-1,-1,-1,False,True,False,False
lordreapery/lincence,-1,-1,-1,False,True,False,False
lordreapery/lite-bot,1,0,0,False,False,False,False
lordreapery/logviewer,-1,-1,-1,False,True,False,False
lordreapery/lordreaper,1,0,1,False,False,False,False
lordreapery/lordreaper-lincence,-1,-1,-1,False,True,False,False
lordreapery/lordreaper.github.io,1,0,1,False,False,False,False
lordreapery/lordreaper.io,-1,-1,-1,False,True,False,False
lordreapery/lordreapery,-1,-1,-1,False,True,False,False
lordreapery/massdm,-1,-1,-1,False,True,False,False
lordreapery/minecraft-aternos-bot,-1,-1,-1,False,True,False,False
lordreapery/modestacss,-1,-1,-1,False,True,False,False
lordreapery/modmail,-1,-1,-1,False,True,False,False
lordreapery/musicbot,26,38,1,False,False,False,False
lordreapery/musicbot-1,-1,-1,-1,False,True,False,False
lordreapery/nsfw,1,0,0,False,False,False,False
lordreapery/onlinechatrooms.github.io,-1,-1,-1,False,True,False,False
lordreapery/pc-voiceassistant,1,0,0,False,False,False,False
lordreapery/pokeassistantbot,-1,-1,-1,False,True,False,False
lordreapery/pokecordmultibot,-1,-1,-1,False,True,False,False
lordreapery/pokemon-lr,-1,-1,-1,False,True,False,False
lordreapery/poko,-1,-1,-1,False,True,False,False
lordreapery/pubg-mobile-hacking-file,-1,-1,-1,False,True,False,False
lordreapery/rpdiscord-bot,-1,-1,-1,False,True,False,False
lordreapery/scibot2,-1,-1,-1,False,True,False,False
lordreapery/story-box,-1,-1,-1,False,True,False,False
lordreapery/storybox.github.io,-1,-1,-1,False,True,False,False
lordreapery/ultronpro,-1,-1,-1,False,True,False,False
lordreapery/united-states,1,0,1,False,False,False,False
lordreapery/verified-role,1,0,0,False,False,False,False
lordreapery/xposed-game-mob,1,0,0,False,False,False,False
lordreapery/xposed-game-pubg,3,8,3,False,False,False,False
lordreapery/youtubebot,3,1,1,False,False,False,False
lordreaps/test1,0,0,1,False,False,False,False
lordrebel/android-demo-model-deploy,-1,-1,-1,False,True,False,False
lordrebel/beatlenet5,0,0,1,False,False,False,False
lordrebel/cospath,0,0,1,False,False,False,False
lordrebel55/r6s-api,-1,-1,-1,False,True,False,False
lordreborn/challenge,-1,-1,-1,False,True,False,False
lordreborn/js-challenge,-1,-1,-1,True,False,False,False
lordreborn/lordreborn,0,0,1,False,False,False,False
lordreborn/meli-challenge,-1,-1,-1,False,True,False,False
lordreborn/performance-tests,-1,-1,-1,False,True,False,False
lordreborn/pokepromises,0,0,1,False,False,False,False
lordreborn/portfolio,-1,-1,-1,False,True,False,False
lordreborn/proyectofinalbackend-tardellafederico,0,0,0,False,False,False,False
lordreborn/react-calculator,0,0,1,False,False,False,False
lordreborn/react-hooks,-1,-1,-1,False,True,False,False
lordreborn/react-weather,0,0,1,False,False,False,False
lordreborn/react-workana-challenge,0,0,1,False,False,False,False
lordreborn/select-container,-1,-1,-1,False,True,False,False
lordreborn/styled-web,0,0,1,False,False,False,False
lordrecneps/api_wot_proxy,0,1,1,False,False,False,False
lordrecneps/beier-neely-morph-tool,1,0,1,False,False,False,False
lordrecneps/cppunits,0,0,1,False,False,False,False
lordrecneps/eudyptula,0,0,1,False,False,False,False
lordrecneps/harvard_data_science,0,0,1,False,False,False,False
lordrecneps/opengl_study,0,0,1,False,False,False,False
lordrecneps/physics_engine,1,0,2,False,False,False,False
lordrecneps/plantz,2,0,2,False,False,False,False
lordrecneps/secure-smtpd,0,0,2,False,False,False,False
lordrecneps/wot_api_proxy,-1,-1,-1,False,True,False,False
lordrecneps/wot_stats,2,0,1,False,False,False,False
lordrecruta/mercadonew,0,0,1,False,False,False,False
lordredblack/dontsweatit,0,0,2,False,False,False,False
lordredblack/learn_html,0,0,2,False,False,False,False
lordredblack/sideskroll,0,0,2,False,False,False,False
lordredblue/2048,0,0,1,False,False,False,False
lordredblue/animate.scss,0,0,1,False,False,False,False
lordredblue/orgoshmorgo,0,0,1,False,False,False,False
lordredblue/picnic,0,0,1,False,False,False,False
lordredblue/reversi,0,0,1,False,False,False,False
lordredblue/run-eat-run,0,0,2,False,False,False,False
lordreddx/badguns,-1,-1,-1,False,True,False,False
lordreddx/cosmic-mod,-1,-1,-1,False,True,False,False
lordreddx/cosmic_mod,-1,-1,-1,False,True,False,False
lordreddx/cosmicproduction,-1,-1,-1,False,True,False,False
lordreddx/dl1,0,0,1,False,False,False,False
lordreddx/fictional-octo-system,-1,-1,-1,False,True,False,False
lordreddx/greentech,8,2,2,False,False,False,False
lordreddx/lordreddx,0,0,1,False,False,False,False
lordreddx/lordreddx.github.io,0,0,1,False,False,False,False
lordreddx/mindustry-creator-mod,4,2,0,False,False,False,False
lordreddx/mindustry-modtemplate,-1,-1,-1,False,True,False,False
lordreddx/mindustry-modtemplate-1,0,0,0,False,False,False,False
lordreddx/multi-lib,0,0,0,False,False,False,False
lordreddx/multi-lib-example,-1,-1,-1,False,True,False,False
lordreddx/obc,-1,-1,-1,False,True,False,False
lordreddx/pics,0,0,1,False,False,False,False
lordreddx/planettester,-1,-1,-1,False,True,False,False
lordreddx/prismatic,0,0,0,False,False,False,False
lordreddx/prog-mats-java,0,0,0,False,False,False,False
lordreddx/progressed-materials,0,0,0,False,False,False,False
lordreddx/project-abyss,0,0,0,False,False,False,False
lordreddx/projectunitypublic,0,0,0,False,False,False,False
lordreddx/solarsystem,0,0,0,False,False,False,False
lordreddx/source-code,-1,-1,-1,False,True,False,False
lordreddx/test,-1,-1,-1,False,True,False,False
lordreddx/testal,0,0,2,False,False,False,False
lordreddx/testal-java,0,0,1,False,False,False,False
lordreddx/testrepo,-1,-1,-1,False,True,False,False
lordredkakkarot/lordredkakkarot,0,0,1,False,False,False,False
lordredlion9/3dplatformgame,0,0,1,False,False,False,False
lordredlion9/comp-112-assignments,-1,-1,-1,False,True,False,False
lordredlion9/discordmmo,0,0,1,False,False,False,False
lordredlion9/swen222-as1-cluedo-game-,0,0,2,False,False,False,False
lordreds/-1,-1,-1,-1,False,True,False,False
lordreds/kyrsovaya1,-1,-1,-1,False,True,False,False
lordreds/mlfirstlab,-1,-1,-1,False,True,False,False
lordreds/prak,-1,-1,-1,False,True,False,False
lordreds/praktika,-1,-1,-1,False,True,False,False
lordreds/task1,-1,-1,-1,False,True,False,False
lordreds/task12,-1,-1,-1,False,True,False,False
lordreds/task3,-1,-1,-1,False,True,False,False
lordreds/task4,-1,-1,-1,False,True,False,False
lordreds/task5,-1,-1,-1,False,True,False,False
lordreds/task6,-1,-1,-1,False,True,False,False
lordreds/task9,-1,-1,-1,False,True,False,False
lordreds/task_1,-1,-1,-1,False,True,False,False
lordreds/test-work,0,0,2,False,False,False,False
lordredsky/belajar-dart,0,0,1,False,False,False,False
lordredsky/challenge-git,-1,-1,-1,False,True,False,False
lordredsky/cozy_app,0,0,1,False,False,False,False
lordredsky/crwn-clothing-v2,0,0,0,False,False,False,False
lordredsky/expenses-tracker,1,0,1,False,False,False,False
lordredsky/go-traveling-client,-1,-1,-1,False,True,False,False
lordredsky/go-traveling-server,0,0,0,False,False,False,False
lordredsky/guest-number-game,0,0,1,False,False,False,False
lordredsky/hangman,1,0,1,False,False,False,False
lordredsky/lordredsky,0,0,1,False,False,False,False
lordredsky/mtm-backend-test,-1,-1,-1,False,True,False,False
lordredsky/mtn,-1,-1,-1,False,True,False,False
lordredsky/muhammad-rizki-amin,0,0,1,False,False,False,False
lordredsky/music-app,1,0,1,False,False,False,False
lordredsky/p2-iproject-client,1,0,0,False,False,False,False
lordredsky/p2-iproject-server,1,0,0,False,False,False,False
lordredsky/pokemon-app,1,0,1,False,False,False,False
lordredsky/sneakers-web-ecomerse,0,0,1,False,False,False,False
lordredsky/teka-teki-receh,-1,-1,-1,False,True,False,False
lordredsky/teka-teki-receh-updated,-1,-1,-1,False,True,False,False
lordredsky/todo-app,0,0,1,False,False,False,False
lordredstonenr1/decknameeditor,0,0,0,False,False,False,False
lordredstonenr1/projecteuler100challenge,1,0,1,False,False,False,False
lordredstonenr1/uek,0,0,1,False,False,False,False
lordredstonenr1/youtube-recommendations-blocker,0,0,0,False,False,False,False
lordredwolf1999/lordredwolf1999,0,0,1,False,False,False,False
lordredyt/certificard,0,0,1,False,False,False,False
lordredyt/lordredyt,0,0,1,False,False,False,False
lordreed/super-fortnight,0,0,1,False,False,False,False
lordregal001/learn-fast,0,0,1,False,False,False,False
lordregal001/learn-git,0,0,1,False,False,False,False
lordregal001/learngit,0,0,1,False,False,False,False
lordregal001/new-work,0,0,1,False,False,False,False
lordregaming/lordre,0,0,1,False,False,False,False
lordregedit/lordregedit,0,0,1,False,False,False,False
lordregenttb/githowto-content,0,0,0,False,False,False,False
lordregenttb/web-components-examples,0,0,0,False,False,False,False
lordregenttb/zellwk.com,0,0,0,False,False,False,False
lordregginald/mibici,0,0,0,False,False,False,False
lordregginald/poli-shitposting,0,0,0,False,False,False,False
lordregginald/tp_final_aat_herrera-teves,-1,-1,-1,False,True,False,False
lordregginald/tpfinal2017,0,1,0,False,False,False,False
lordregibald/git-for-science,0,0,0,False,False,False,False
lordregibald/test2,-1,-1,-1,False,True,False,False
lordregibald/testrepo,-1,-1,-1,False,True,False,False
lordregis22/aqilles,20,0,0,False,False,False,False
lordregis22/aql-monitor,0,0,0,False,False,False,False
lordregis22/aqls,20,0,0,False,False,False,False
lordregis22/aqls-client,20,0,0,False,False,False,False
lordregis22/aqls-server,20,0,0,False,False,False,False
lordregis22/axolotl,20,4,0,False,False,False,False
lordregis22/budget-calculator,0,0,1,False,False,False,False
lordregis22/california,0,0,0,False,False,False,False
lordregis22/centsybil,21,0,0,False,False,False,False
lordregis22/cocktail-database,0,0,1,False,False,False,False
lordregis22/codecademy-project,-1,-1,-1,False,True,False,False
lordregis22/first-contributions,0,0,0,False,False,False,False
lordregis22/guessanumber,-1,-1,-1,False,True,False,False
lordregis22/infosecsuality,-1,-1,-1,False,True,False,False
lordregis22/keeper,-1,-1,-1,False,True,False,False
lordregis22/nintendobucket,-1,-1,-1,False,True,False,False
lordregis22/om,0,0,0,False,False,False,False
lordregis22/pamsesresort,0,0,1,False,False,False,False
lordregis22/patchwork,0,0,0,False,False,False,False
lordregis22/prep,0,15,1,False,False,False,False
lordregis22/recursion-prompts,0,0,0,False,False,False,False
lordregis22/redux-example,0,0,1,False,False,False,False
lordregis22/rn-starter,-1,-1,-1,False,True,False,False
lordregis22/test-graphql-server,-1,-1,-1,False,True,False,False
lordregis22/test-state,0,3,1,False,False,False,False
lordregis22/three-card-reading,-1,-1,-1,False,True,False,False
lordregis22/threecards,0,0,1,False,False,False,False
lordregis22/todolist,-1,-1,-1,False,True,False,False
lordregis22/voyajour-travel,0,0,0,False,False,False,False
lordregis22/whuczok,0,0,1,False,False,False,False
lordrehni/lordrehni,0,0,1,False,False,False,False
lordrei/arduino,0,0,0,False,False,False,False
lordrei/braco-arduino,1,0,1,False,False,False,False
lordreider/awesome-portfolio-websites,1,0,0,False,False,False,False
lordreider/dragon-apply,-1,-1,-1,False,True,False,False
lordreider/edv-network-group-docs,0,0,1,False,False,False,False
lordreider/globalchat,-1,-1,-1,False,True,False,False
lordreider/lordreider,-1,-1,-1,False,True,False,False
lordreider/lordreider.github.io,0,0,1,False,False,False,False
lordreider/pterodactyl-eggs,-1,-1,-1,False,True,False,False
lordreider/swot,0,0,0,False,False,False,False
lordreif/algebra-zahlentheorie,-1,-1,-1,False,True,False,False
lordreif/analysis2,-1,-1,-1,False,True,False,False
lordreif/basiskurs-mathe,-1,-1,-1,False,True,False,False
lordreif/brueckenkurs-aufgaben,-1,-1,-1,False,True,False,False
lordreif/dotfiles,-1,-1,-1,False,True,False,False
lordreif/funktionentheorie,-1,-1,-1,False,True,False,False
lordreif/hello-world,-1,-1,-1,False,True,False,False
lordreif/mailfilter,1,0,1,False,False,False,False
lordreif/mathematische-modellierung,-1,-1,-1,False,True,False,False
lordreif/peer2school,-1,-1,-1,False,True,False,False
lordreif/sexylinks,-1,-1,-1,False,True,False,False
lordreif/stochastik,-1,-1,-1,False,True,False,False
lordreign/express_react,0,0,1,False,False,False,False
lordreign/js-spy-scroll,0,0,1,False,False,False,False
lordreign/lordreign.github.com,-1,-1,-1,False,True,False,False
lordreign/mycv,0,0,1,False,False,False,False
lordreign/nestjs-pjs-boilerplate,0,1,1,False,False,False,False
lordreign/rails-react-test,0,0,1,False,False,False,False
lordreign/rubyonrails_test,-1,-1,-1,False,True,False,False
lordreignera/lordreignera,0,0,1,False,False,False,False
lordreigns/addons-frontend,1,0,0,False,False,False,False
lordreigns/asp-web-api,-1,-1,-1,False,True,False,False
lordreigns/emodetect,-1,-1,-1,True,False,False,False
lordreigns/machine-learning-sklearn,1,0,1,False,False,False,False
lordreigns/openwpm,0,0,0,False,False,False,False
lordreigns/quizapp,0,0,1,False,False,False,False
lordreigns/recraft,0,0,0,False,False,False,False
lordreigns/scs_2204-assignments,1,0,1,False,False,False,False
lordreigns/social_media_app,-1,-1,-1,False,True,False,False
lordreis/reposit-rio-fortium,0,0,1,False,False,False,False
lordreiz/lordreiz.github.io,-1,-1,-1,False,True,False,False
lordreiz/test,-1,-1,-1,False,True,False,False
lordreiz/ysambrelune.github.io-,-1,-1,-1,False,True,False,False
lordrekishi/3d-boxes-background-demo,0,0,1,False,False,False,False
lordrekishi/3d-website-threejs-demo,0,0,1,False,False,False,False
lordrekishi/byggmiljo-lab1,0,0,1,False,False,False,False
lordrekishi/byggmiljo_lab2,0,0,1,False,False,False,False
lordrekishi/databaselab4,0,0,1,False,False,False,False
lordrekishi/databaslab3,0,0,1,False,False,False,False
lordrekishi/databaslab4,-1,-1,-1,False,True,False,False
lordrekishi/finalprojectdatabase,0,0,1,False,False,False,False
lordrekishi/fizzbuzz,0,0,1,False,False,False,False
lordrekishi/form-input-wave-demo,0,0,1,False,False,False,False
lordrekishi/hoverboard-demo,0,0,1,False,False,False,False
lordrekishi/java21master,-1,-1,-1,False,True,False,False
lordrekishi/javaee-loppis,-1,-1,-1,False,True,False,False
lordrekishi/lab1,0,0,1,False,False,False,False
lordrekishi/lab1-spi-webservices,0,0,1,False,False,False,False
lordrekishi/lab1-webapp-course,0,0,1,False,False,False,False
lordrekishi/lab2,0,0,1,False,False,False,False
lordrekishi/lab2-micronaut-webservices,0,0,1,False,False,False,False
lordrekishi/lab2-vue-invoice-handler-webapp-course,0,1,1,False,False,False,False
lordrekishi/lab3,0,0,1,False,False,False,False
lordrekishi/login-screen,0,0,1,False,False,False,False
lordrekishi/lordrekishi,1,1,1,False,False,False,False
lordrekishi/mockingexample_lab2,0,0,1,False,False,False,False
lordrekishi/multiuserchat,0,0,1,False,False,False,False
lordrekishi/music-player-demo,0,0,1,False,False,False,False
lordrekishi/qr-code-generator,0,0,1,False,False,False,False
lordrekishi/react-task-tracker,0,0,1,False,False,False,False
lordrekishi/rotating-navigation-demo,0,0,1,False,False,False,False
lordrekishi/scroll-animation-demo,0,0,1,False,False,False,False
lordrekishi/spacex-website-clone-demo,0,0,1,False,False,False,False
lordrekishi/student-management-system,0,0,0,False,False,False,False
lordrekishi/test,-1,-1,-1,False,True,False,False
lordrekishi/to-do-app-vue,0,0,1,False,False,False,False
lordrekishi/travel-website-video-background-demo,0,0,1,False,False,False,False
lordrekishi/treasure-hunt-game,8,5,1,False,False,False,False
lordrekishi/weather-app,0,0,1,False,False,False,False
lordrekishi/webbapp,-1,-1,-1,False,True,False,False
lordrem/jeremy,0,0,1,False,False,False,False
lordrem/rempackage,0,0,1,False,False,False,False
lordrembo/blackteacomics,-1,-1,-1,False,True,False,False
lordrembo/mautic,0,0,0,False,False,False,False
lordrembo/try_git,0,0,1,False,False,False,False
lordremi/repositorio-henry,0,0,1,False,False,False,False
lordremiel/coursera-test,0,1,1,False,False,False,False
lordremiel/git-test,-1,-1,-1,True,False,False,False
lordremiel/javaexercises,0,0,1,False,False,False,False
lordremiel/online-thrifting-store-team-project-,0,0,1,False,False,False,False
lordremiel/private-school,0,0,1,False,False,False,False
lordremiel/private-school-individual-project-,0,0,1,False,False,False,False
lordremiel/reactspringsecurity,0,0,1,False,False,False,False
lordremiel/repotest,-1,-1,-1,False,True,False,False
lordremiel/siteforafriend,0,0,1,False,False,False,False
lordremiel/spring-assignment,0,0,1,False,False,False,False
lordremiel/spring-react-crud-application,0,0,1,False,False,False,False
lordremiel/test,-1,-1,-1,False,True,False,False
lordremiel/testingrepo,-1,-1,-1,True,False,False,False
lordremiel/testrepo,-1,-1,-1,False,True,False,False
lordremiel/testrepository,-1,-1,-1,False,True,False,False
lordremiel/webdevelopmentspringframework,0,0,1,False,False,False,False
lordremix/megamixengine,0,0,0,False,False,False,False
lordremorin/cuckoo,0,0,1,False,False,False,False
lordremster/github-slideshow,0,0,1,False,False,False,False
lordremy/discordbottemplate,0,0,1,False,False,False,False
lordremy/esclmc16,0,0,1,False,False,False,False
lordren234/skillbox,0,0,1,False,False,False,False
lordrenan/cidarepresentacoesenegocios,0,0,1,False,False,False,False
lordrenan/renanantonelipage,1,0,1,False,False,False,False
lordrenan/site,-1,-1,-1,False,True,False,False
lordrenan/teste-site,-1,-1,-1,False,True,False,False
lordrenar/animated-maps,0,0,1,False,False,False,False
lordrenar/renar,0,0,1,False,False,False,False
lordrenard/calculator,0,0,1,False,False,False,False
lordrenard/firstproject,-1,-1,-1,False,True,False,False
lordrenard/ideaprojects,-1,-1,-1,False,True,False,False
lordrenard/my-project,-1,-1,-1,False,True,False,False
lordrenard/queue,0,0,1,False,False,False,False
lordrenard/stack,0,0,1,False,False,False,False
lordrenat/front-end,0,0,1,False,False,False,False
lordrenat/multipgame,0,0,1,False,False,False,False
lordrenat/polygraf,0,0,1,False,False,False,False
lordrenat/signinform,0,0,1,False,False,False,False
lordrenat/storefilter,0,0,1,False,False,False,False
lordrenat/test.github.io,0,0,1,False,False,False,False
lordrenato/html,-1,-1,-1,False,True,False,False
lordrends/crashcourse,0,0,1,False,False,False,False
lordrends/java-chess,-1,-1,-1,False,True,False,False
lordrends/javacrashcourse,0,0,1,False,False,False,False
lordrends/project,-1,-1,-1,False,True,False,False
lordrends/python-and-data-scince,0,0,1,False,False,False,False
lordrends/trash,-1,-1,-1,False,True,False,False
lordrenner2002/andrerw-garfield-best-spider-,0,0,1,False,False,False,False
lordrenner2002/aula-1,0,0,1,False,False,False,False
lordrennger/lordrennger,0,0,1,False,False,False,False
lordrensh/lordrensh,0,0,1,False,False,False,False
lordrensh/sunnyside,0,0,1,False,False,False,False
lordrenx/obnoxious.club,0,0,0,False,False,False,False
lordrenx/stapzsource,1,0,1,False,False,False,False
lordrenzo/file,0,0,1,False,False,False,False
lordrepent/mcroyale,0,0,1,False,False,False,False
lordrepent/spacecoop,-1,-1,-1,False,True,False,False
lordrepent/steamcloud,0,0,1,False,False,False,False
lordrepha1980/christoph-duengel.de,-1,-1,-1,False,True,False,False
lordrepha1980/generator-mobapi,2,0,1,False,False,False,False
lordrepha1980/happy-little-monitor,4,0,2,False,False,False,False
lordrepha1980/inlove,-1,-1,-1,False,True,False,False
lordrepha1980/lordrepha1980.github.io,0,0,1,False,False,False,False
lordrepha1980/mobapi,7,4,6,False,False,False,False
lordrepha1980/quasar-dragable-tree-master,0,0,1,False,False,False,False
lordreptar/hello-world,0,0,0,False,False,False,False
lordreptilius3333333/anymaps,0,0,0,False,False,False,False
lordrequiem/adduserapp,0,0,1,False,False,False,False
lordrequiem/effectsreducercontext,0,0,1,False,False,False,False
lordrequiem/fazamionic,0,1,0,False,False,False,False
lordrequiem/in202.github.io,0,0,0,False,False,False,False
lordrequiem/monptitcoursier,0,0,1,False,False,False,False
lordrequiem/reactcompleteguide,0,0,1,False,False,False,False
lordrequiem/shopforme,-1,-1,-1,False,True,False,False
lordrequiem/tour-of-heroes,-1,-1,-1,False,True,False,False
lordrese/applerussia,1,0,1,False,False,False,False
lordrese/lordrese,0,0,1,False,False,False,False
lordreshad/lordreshad,1,0,1,False,False,False,False
lordress/googletest,0,0,1,False,False,False,False
lordress/kaaya,0,0,1,False,False,False,False
lordrestaurant/lordrestaurant,0,0,0,False,False,False,False
lordrestaurant/lordrestaurant.github.io,0,0,0,False,False,False,False
lordret/fileencrypt-argparse-,0,0,1,False,False,False,False
lordret/scripter,1,0,1,False,False,False,False
lordret/sword-roblox,1,0,1,False,False,False,False
lordrethes/assignment,0,0,1,False,False,False,False
lordrev/django,-1,-1,-1,False,True,False,False
lordrev/django-project,-1,-1,-1,False,True,False,False
lordrev/django_project-f,-1,-1,-1,False,True,False,False
lordrev/django_project-s,-1,-1,-1,False,True,False,False
lordrev/lordrev,0,0,1,False,False,False,False
lordrev/roguelike,0,0,0,False,False,False,False
lordrev/snakeproject,0,0,0,False,False,False,False
lordrevan0/bdd,0,0,1,False,False,False,False
lordrevan0/cientifica-ejercicio-1,0,0,1,False,False,False,False
lordrevan0/examencientifica3,0,0,0,False,False,False,False
