repo,stars,forks,watchers,deleted,private,archived,disabled
krosenvold/fast-dirscan,4,0,3,False,False,False,False
krosenvold/gradle-dependency-analyze,0,0,2,False,False,False,False
krosenvold/http2-test,-1,-1,-1,False,True,False,False
krosenvold/ignite,0,0,2,False,False,False,False
krosenvold/ignite-loadcache-failure-demo,-1,-1,-1,False,True,False,False
krosenvold/immutable-model.builder,1,0,1,False,False,False,False
krosenvold/injection-thoughs,-1,-1,-1,False,True,False,False
krosenvold/jdependency,1,0,2,False,False,False,False
krosenvold/jz13,1,1,2,False,False,False,False
krosenvold/maven,1,34,3,False,False,False,False
krosenvold/maven-immutable-model-builder,1,0,1,False,False,False,False
krosenvold/maven-integration-testing,0,0,2,False,False,False,False
krosenvold/maven-interpolation,-1,-1,-1,False,True,False,False
krosenvold/maven-shared,1,0,2,False,False,False,False
krosenvold/maven-surefire,0,0,2,False,False,False,False
krosenvold/monocle,-1,-1,-1,False,True,False,False
krosenvold/narayana,0,0,1,False,False,False,False
krosenvold/pgo,-1,-1,-1,False,True,False,False
krosenvold/pgoapi,-1,-1,-1,False,True,False,False
krosenvold/plexus-archiver,1,2,2,False,False,False,False
krosenvold/plexus-containers,0,0,2,False,False,False,False
krosenvold/plexus-interpolation,0,0,2,False,False,False,False
krosenvold/plexus-io,1,0,2,False,False,False,False
krosenvold/plexus-utils,1,0,2,False,False,False,False
krosenvold/pokealarm,0,0,2,False,False,False,False
krosenvold/rocketmap,-1,-1,-1,False,True,False,False
krosenvold/selenium,0,0,2,False,False,False,False
krosenvold/selenium-git-release-candidate,-1,-1,-1,False,True,False,False
krosenvold/selenium-jetty-repack,-1,-1,-1,False,True,False,False
krosenvold/spring-context-analyzer,4,0,4,False,False,False,False
krosenvold/spring-framework,0,0,2,False,False,False,False
krosenvold/struts2,-1,-1,-1,False,True,False,False
krosenvold/sudoku,1,0,2,False,False,False,False
krosenzor/markdown-portfolio,-1,-1,-1,False,True,False,False
krosenzor/sidi-batch-manager,-1,-1,-1,False,True,False,False
krosenzor/sidi-manager,-1,-1,-1,False,True,False,False
krosenzor/yt-mpv,-1,-1,-1,False,True,False,False
krosepulham/blog-1,-1,-1,-1,False,True,False,False
krosepulham/btry_6020,0,0,1,False,False,False,False
krosepulham/climates,0,0,0,False,False,False,False
krosepulham/datadash,0,0,0,False,False,False,False
krosepulham/era-interim-presentation,0,0,1,False,False,False,False
krosepulham/github-slideshow,-1,-1,-1,False,True,False,False
krosepulham/grma,0,0,0,False,False,False,False
krosepulham/internship-prep,-1,-1,-1,False,True,False,False
krosepulham/kate_misc,0,0,1,False,False,False,False
krosepulham/krosepulham.github.io,0,0,1,False,False,False,False
krosepulham/markdown-portfolio,-1,-1,-1,False,True,False,False
krosepulham/masters-project-1,0,0,2,False,False,False,False
krosepulham/mile-high,-1,-1,-1,False,True,False,False
krosepulham/shapley_simulations,0,0,1,False,False,False,False
krosepulham/shapleyaic,0,0,1,False,False,False,False
krosepulham/showcase,0,0,1,False,False,False,False
krosepulham/temporary,-1,-1,-1,False,True,False,False
kroser44/github-slideshow,0,0,1,False,False,False,False
kroserdi/fooddeliveryproj,0,0,1,False,False,False,False
krosero-psdc/casa-del-m-dico,-1,-1,-1,False,True,False,False
krosero-psdc/casa-m-dico,-1,-1,-1,False,True,False,False
krosero-psdc/contabilidad,-1,-1,-1,False,True,False,False
krosero-psdc/krosero-contabilidad,-1,-1,-1,False,True,False,False
krosero-psdc/medico,-1,-1,-1,False,True,False,False
krosero-psdc/pruebas,-1,-1,-1,False,True,False,False
krosero-psdc/roadshow2022,-1,-1,-1,False,True,False,False
krosero-psdc/tesst,-1,-1,-1,False,True,False,False
krosero-psdc/test,-1,-1,-1,False,True,False,False
krosero-psdc/testk,-1,-1,-1,False,True,False,False
kroses96/best-path-finder-er,-1,-1,-1,False,True,False,False
kroses96/poe-map-analyzer,1,0,1,False,False,False,False
kroseschool/assign3website,-1,-1,-1,False,True,False,False
kroseschool/cis133n,0,0,1,False,False,False,False
kroseschool/csharplab1,0,1,1,False,False,False,False
kroseschool/krassign3.github.io,-1,-1,-1,False,True,False,False
kroseschool/kroseschool.github.io,-1,-1,-1,False,True,False,False
krosespencer/git-for-web-development-project,0,0,0,False,False,False,False
krosespencer/hello-world,0,0,1,False,False,False,False
krosespencer/mywebsite,1,0,1,False,False,False,False
krosespencer/sprint-challenge--user-interface,0,0,0,False,False,False,False
krosespencer/ui-iii-flexbox,0,0,0,False,False,False,False
krosespencer/user-interface,0,0,0,False,False,False,False
krosespencer/web23git,0,0,0,False,False,False,False
kroseteaches/resume-website,1,0,1,False,False,False,False
krosett/planets,0,0,0,False,False,False,False
kroseuva/fetch_applicant,0,0,1,False,False,False,False
krosev/projectone,0,0,0,False,False,False,False
krosev/testcloning,0,0,0,False,False,False,False
krosewall/krosewall,0,0,1,False,False,False,False
krosewall/testing,-1,-1,-1,False,True,False,False
krosey/kick-off-hit,0,0,1,False,False,False,False
kroseyskov/hello-world,0,0,1,False,False,False,False
krosf-university/as,0,0,1,False,False,False,False
krosf-university/bd,0,0,1,False,False,False,False
krosf-university/booklist,0,0,1,False,False,False,False
krosf-university/cableado-estructurado,0,0,1,False,False,False,False
krosf-university/codeigniter,1,0,1,False,False,False,False
krosf-university/csi,0,0,1,False,False,False,False
krosf-university/ednl,0,0,1,False,False,False,False
krosf-university/est,0,0,1,False,False,False,False
krosf-university/expression-parser,0,0,1,False,False,False,False
krosf-university/ia,0,0,1,False,False,False,False
krosf-university/ine,0,0,1,False,False,False,False
krosf-university/ipo,0,0,1,False,False,False,False
krosf-university/menuesi-sd,0,0,1,False,False,False,False
krosf-university/menuesi-sd-bot-telegram,0,0,1,False,False,False,False
krosf-university/menuesi-sd-bot-twitter,0,0,1,False,False,False,False
krosf-university/modularidad,0,0,2,False,False,False,False
