repo,stars,forks,watchers,deleted,private,archived,disabled
nimbo1000/djangogamestore,-1,-1,-1,False,True,False,False
nimbo1000/docker-course,-1,-1,-1,False,True,False,False
nimbo1000/docker-course-2,-1,-1,-1,False,True,False,False
nimbo1000/docker-course-onpit,-1,-1,-1,False,True,False,False
nimbo1000/gitcourse,-1,-1,-1,False,True,False,False
nimbo1000/introduction-to-os,-1,-1,-1,False,True,False,False
nimbo1000/introductiontoos,-1,-1,-1,False,True,False,False
nimbo1000/k3s-course-onpit,-1,-1,-1,False,True,False,False
nimbo1000/kind-course-onpit,-1,-1,-1,False,True,False,False
nimbo1000/kubernetes-course,-1,-1,-1,False,True,False,False
nimbo1000/netcare,-1,-1,-1,False,True,False,False
nimbo1000/onpit_kube_configs,-1,-1,-1,False,True,False,False
nimbo1000/pawnpayments,-1,-1,-1,False,True,False,False
nimbo1000/ubuntu-course-onpit,-1,-1,-1,False,True,False,False
nimbo1000/vagrant-course,-1,-1,-1,False,True,False,False
nimbo1000/weatherapp,-1,-1,-1,False,True,False,False
nimbo1999/agsoft-react-course,0,0,2,False,False,False,False
nimbo1999/app-de-gastos,0,0,2,False,False,False,False
nimbo1999/chat-service-server,-1,-1,-1,False,True,False,False
nimbo1999/chat-stomp-front,1,0,3,False,False,False,False
nimbo1999/chess-game,0,0,1,False,False,False,False
nimbo1999/crwn-clothing,0,0,2,False,False,False,False
nimbo1999/cursomc,0,0,1,False,False,False,False
nimbo1999/cursophp7-dao,-1,-1,-1,False,True,False,False
nimbo1999/dao-jdbc,0,0,1,False,False,False,False
nimbo1999/desafion-onsurance,0,0,2,False,False,False,False
nimbo1999/docker-react,0,0,2,False,False,False,False
nimbo1999/ecommerce,-1,-1,-1,False,True,False,False
nimbo1999/electron-first-app,0,0,2,False,False,False,False
nimbo1999/exception-java-exercicio,0,0,1,False,False,False,False
nimbo1999/exceptions-java,0,0,1,False,False,False,False
nimbo1999/fast-frontend,-1,-1,-1,False,True,False,False
nimbo1999/finance,0,0,2,False,False,False,False
nimbo1999/flutter_shopping_app,0,0,2,False,False,False,False
nimbo1999/graphql-and-mfe-monorep,0,0,2,False,False,False,False
nimbo1999/graphql-backend-fin,0,0,2,False,False,False,False
nimbo1999/graphql-first-nodejs,0,0,2,False,False,False,False
nimbo1999/graphql-lesson,0,0,1,False,False,False,False
nimbo1999/great-places-flutter-app,0,0,2,False,False,False,False
nimbo1999/hardmode,-1,-1,-1,False,True,False,False
nimbo1999/how-to-react-beautiful-dnd,1,1,2,False,False,False,False
nimbo1999/how-to-react-dnd,0,0,2,False,False,False,False
nimbo1999/index.html,-1,-1,-1,False,True,False,False
nimbo1999/javafx-praticando,0,0,1,False,False,False,False
nimbo1999/learning-reactjs,0,0,1,False,False,False,False
nimbo1999/lottie-react-native,0,0,1,False,False,False,False
nimbo1999/matlopes.github.io,-1,-1,-1,False,True,False,False
nimbo1999/micro-front-end-study,0,0,2,False,False,False,False
nimbo1999/micro-front-end-study-2,0,0,2,False,False,False,False
nimbo1999/my-web-page,0,0,2,False,False,False,False
nimbo1999/natours-scss,0,0,1,False,False,False,False
nimbo1999/navigation-flutter,0,0,2,False,False,False,False
nimbo1999/netflix-clone,0,0,1,False,False,False,False
nimbo1999/next-js-route-example,0,0,2,False,False,False,False
nimbo1999/nextjs-redux-pizza,0,0,2,False,False,False,False
nimbo1999/nimbo,-1,-1,-1,False,True,False,False
nimbo1999/nimbo-components,0,0,2,False,False,False,False
nimbo1999/nimbo-core,0,0,2,False,False,False,False
