repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-sin/react-app6280989759595919,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6281193583750979,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6281945051629662,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6282325302691645,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6282384828051948,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app62827597037104056,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6283072786207414,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app628391487551685,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6284204717537608,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6284390149620311,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6284514599737615,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app628525938489243,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6285404594599169,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6285821391659138,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6285988825907187,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6286252703167827,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6286423824347122,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6287760085592502,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6287775592149948,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6288111940901358,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6288586101628102,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6288748392571566,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6288989876264455,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6294968307991996,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6295460924667769,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6296762896185504,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app62967999291969,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app629690025647263,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app629789005266832,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6298720570264768,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6299949198629287,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6300214185823089,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6300915706176771,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6301507499245545,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6303528065825434,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6304008025218543,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6304035722392626,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6305146610650705,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6305439722005398,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6305454540554501,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6306314157492543,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6306424645035596,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6306842924348598,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6307228212164783,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app630738125396372,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6309211113213693,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6309466022899164,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6309561432366273,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6309636814241481,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6310416513698666,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6311314572863392,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6312659989664886,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6313541415838713,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6313623666712309,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6313635342394804,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6314506239889748,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6314917372438782,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6314999209007091,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6315172893689025,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6315319932381772,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6315464381779534,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app63164773275691255,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6316645459914539,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app631776343690233,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6319093479678037,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app63191214865345,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6319535430720869,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6319827879000268,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6320443540733255,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6320848805207335,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6321164677378339,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6321383438855011,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6321434892409835,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6321576357384193,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6321629080757521,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6322004776487844,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6322264284078161,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app63236376364396605,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6325315784813663,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6325696243834122,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6325747124479366,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6327920627234961,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6328921587754266,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6329555399418344,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6329730273045312,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6330065800562226,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6330175626378066,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6330232566655827,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6331300213888936,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6331607769021833,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6332666911696812,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6333488388230742,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6333697119223084,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6334010975123484,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6334136786748571,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6334650488762966,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6334702337732093,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app633473353844025,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app633502968399544,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6335056206397386,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6335598403547707,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6336277971596949,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6337549065674756,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6337942164576357,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app633884464217049,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6339043758334997,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6340962213414731,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6341048809880131,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6341223617875482,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6341467704419614,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app634185497007791,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6341915952181125,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6343014743443736,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6344640958607449,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6344679972940987,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6345659340246123,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6346006155775665,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app634736243565651,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6347647066061534,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6348522379142829,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6349636060468549,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6349982346481277,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6350148464193346,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6350239830605266,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6350509000918538,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6351304449593619,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app63515235399316026,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6352164781972609,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6352493247937506,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6352767042489661,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6353604711036752,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app63565404348996154,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app635714078887865,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6357281531955681,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6357681112877735,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6358498032702207,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6358620580674304,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6359951263587617,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6360042716892812,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6361868303017179,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6362875208601445,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6365067946038606,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6365548723633046,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6366009778913457,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6366412367015113,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6368346277059006,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6368481409088722,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6369483531396661,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6370203828789911,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6371146932661486,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6371778873685362,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6371950150134795,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6372454019028377,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app637305769376048,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app637431493795276,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6379579316275272,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6379864654116429,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6380726029076299,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6381391271771998,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app638167335812898,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6381783987755331,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6383230733057826,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6384287571312333,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6385380607722485,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6385511812822873,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app638584742608238,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app638669118669889,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6386975596820488,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6387999451813712,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6388043165876122,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6388696715176327,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6390523144703328,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6393153551185093,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6394041327886517,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6394230996570388,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6394306676125472,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app639452919769361,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6394744164770995,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app639590481611846,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6395922889086771,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6397374819100216,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6397379698967894,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6398630959658478,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6399466316163149,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6399685887290524,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app640084049743942,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6402706018242142,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6403332027915234,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6404074440131499,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6404351011684901,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6404980608479318,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6407602341231731,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6407751355492057,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6407801267642047,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6410055839366178,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6410457092743252,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6410464422788353,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6411492015747971,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6411774476935568,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6412020468779574,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6413930617929741,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6416099106896296,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6416633165434554,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6417032594863549,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6417245129377552,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6417438211100149,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6418034353589733,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6419172877210198,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6419457833415947,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6420859714937943,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6421614176554867,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6421809820632446,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6422024449275298,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6422508617121732,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6422508954906133,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6423057287575359,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6424230728199652,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6424599431412441,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6424901006852356,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6425293872188442,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6425845338078349,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6427276322869564,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app642769264284576,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6427695154408882,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6430357177512411,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6430460400164653,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app643149893616281,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6432079371796912,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6433861183238166,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6434869377751315,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6434915825482889,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6435434336553305,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6437334030692614,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6437776614520958,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6438221610763594,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6439525535219404,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app644098310791755,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6441249309602133,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6442962395214807,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6444025682617831,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6445022439786409,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6447259940240855,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app644771340809307,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6447770499294742,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6448185445262676,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6449084219720524,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app644966877001169,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6450109168955416,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6450349623025475,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6451050522689583,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6451646501246241,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6451656783159683,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6452175666037863,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6454333502444736,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6455236846759692,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6455430173943014,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6456843202064499,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6457278451670079,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6458111779887972,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6458213340316166,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6460033808236409,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6460825689847219,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6461004522569209,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app646200870381394,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6463687789633553,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6464195429477951,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6464713498954445,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6465133327959178,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6465463167951003,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6469009997031299,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6470037791802362,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app647145199084892,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6471477318313995,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6472418605808051,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6475409782882524,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app64788372882822465,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6482542366179281,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6485450046014257,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6485555566525109,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6485938106090001,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app648727088200476,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6487443290469874,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6487928345114351,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6488702013575346,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6488962230083305,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6489684299690535,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6490110297683152,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6490657477372315,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6491095843521092,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app649214267265636,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app649354657664908,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6496414566501338,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6496507585995515,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6497149188025075,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6497158100142516,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6497235691548229,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6498455913341165,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6498480890040581,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app649913748960496,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6499548930541307,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6500543862652103,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6500874257262541,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6501168324513708,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6501331788952111,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app650162665843927,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6502852921510109,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app650296816893912,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6503613818372622,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6504221384335096,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6504441434647626,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app650459820368367,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6504698956070616,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6505517234829543,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6505636363213127,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6506751363353384,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6507171794186874,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app650802644857318,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6508154345542162,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6510642536318605,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6511183563368362,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6511969092272285,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app651197396551506,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6513258655532685,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app651387912950813,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6514900261029408,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6515047194758894,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6515601983197953,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6515749379790561,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6516067317751017,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6516662369895103,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6516671432269961,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6517089221722073,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6517148749284054,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6517410629606027,-1,-1,-1,False,True,False,False
aws-aemilia-sin/react-app6517599778290139,-1,-1,-1,False,True,False,False
