repo,stars,forks,watchers,deleted,private,archived,disabled
hamzaniaz865/hamzaniaz865.github.io,0,0,1,False,False,False,False
hamzaniaz865/lnuxforlifew,0,0,1,False,False,False,False
hamzaniaz865/music.github.io,0,0,1,False,False,False,False
hamzaniaz865/webtasking.github.io,0,0,1,False,False,False,False
hamzaniaz963/activation-functions,0,0,1,False,False,False,False
hamzaniaz963/andriod-delivery-app,0,0,1,False,False,False,False
hamzaniaz963/assignment-solution,0,0,1,False,False,False,False
hamzaniaz963/assignment2,0,0,1,False,False,False,False
hamzaniaz963/car-price-prediction,0,0,1,False,False,False,False
hamzaniaz963/concrete-compressive-strength,0,0,1,False,False,False,False
hamzaniaz963/credit_card_fraud_detection,0,0,1,False,False,False,False
hamzaniaz963/deep-learning,0,0,1,False,False,False,False
hamzaniaz963/deep-learning-assignments,0,0,1,False,False,False,False
hamzaniaz963/dl-assingment,-1,-1,-1,False,True,False,False
hamzaniaz963/flowers-recognition,0,0,1,False,False,False,False
hamzaniaz963/hamza-niaz,0,0,1,False,False,False,False
hamzaniaz963/ionosphere-data,0,0,1,False,False,False,False
hamzaniazdebug/hamzaniazdebug,0,0,1,False,False,False,False
hamzaniazdebug/university-data,0,0,1,False,False,False,False
hamzaniazi-bigspark/docsy-esure,0,0,1,False,False,False,False
hamzaniazi/demojenkins,0,0,1,False,False,False,False
hamzaniazi/seleniumjavayouvouch,-1,-1,-1,False,True,False,False
hamzaniazi/zensory-playwright,0,0,1,False,False,False,False
hamzaniazi12/bank-of-uaar,-1,-1,-1,False,True,False,False
hamzaniazi25/assignment-registration-form,0,0,1,False,False,False,False
hamzaniazi25/basic-ecomerce-website,-1,-1,-1,False,True,False,False
hamzaniazi25/firstproject,-1,-1,-1,False,True,False,False
hamzaniazi25/my-first-basic-ecomerce-web,-1,-1,-1,False,True,False,False
hamzaniazi25/transparent-form,-1,-1,-1,False,True,False,False
hamzaniazi25/travel-responsive-website,0,0,1,False,False,False,False
hamzaniazi91/apptitude-test,0,0,2,False,False,False,False
hamzaniazi91/apptitude-test-master--1-,0,0,2,False,False,False,False
hamzaniazi91/bcdapp,-1,-1,-1,False,True,False,False
hamzaniazi91/best-city-drivers,-1,-1,-1,False,True,False,False
hamzaniazi91/d3.js-highcharts-treemap,0,0,2,False,False,False,False
hamzaniazi91/exbtest,1,0,2,False,False,False,False
hamzaniazi91/gistreduxapp,0,0,1,False,False,False,False
hamzaniazi91/hamzaniazi91.github.com,-1,-1,-1,False,True,False,False
hamzaniazi91/hamzaniazi91.github.io,0,0,2,False,False,False,False
hamzaniazi91/honeypot,1,0,2,False,False,False,False
hamzaniazi91/ismaaapp,-1,-1,-1,False,True,False,False
hamzaniazi91/ismma,0,0,2,False,False,False,False
hamzaniazi91/meteor_quiz-master,0,0,2,False,False,False,False
hamzaniazi91/nodebestpractices,1,0,2,False,False,False,False
hamzaniazi91/portfolio,1,0,2,False,False,False,False
hamzaniazi91/swipe-and-bite-hybrid-,0,0,2,False,False,False,False
hamzaniazucalgary/hamzaniazucalgary,0,0,1,False,False,False,False
hamzanicw/mygitpro,-1,-1,-1,False,True,False,False
hamzanileshitsolution123/hamzanileshitsolution123,0,0,1,False,False,False,False
hamzanisar/construction,-1,-1,-1,False,True,False,False
hamzanisar12/mygit,0,0,1,False,False,False,False
hamzanisar2019155/hamza-nisar,0,0,2,False,False,False,False
hamzanisar2019155/sectionb,0,0,2,False,False,False,False
hamzanisar470/hamza,0,0,1,False,False,False,False
hamzaniwahid/c0ba2,0,0,1,False,False,False,False
hamzaniwahid/penjualan-barang-serderhana-crud-laravel9,2,0,1,False,False,False,False
hamzaniwahid/projekuas-tse_app,0,0,1,False,False,False,False
hamzaniwahid/tse-app,0,0,1,False,False,False,False
hamzaniwahid/uas-rpl-tse-app,0,0,1,False,False,False,False
hamzanjadat/java,0,0,1,False,False,False,False
hamzanjadat/javaa,0,0,1,False,False,False,False
hamzanjadat99/java,0,0,1,False,False,False,False
hamzanjadat99/qa-test,0,0,1,False,False,False,False
hamzanjr/hamzanjr,0,0,1,False,False,False,False
hamzankhan/cash-and-carry-management-system,0,0,1,False,False,False,False
hamzankhan/certifications,0,0,1,False,False,False,False
hamzankhan/daraz-reviews-sentimet-analysis,0,0,1,False,False,False,False
hamzankhan/data-cleansing,0,0,1,False,False,False,False
hamzankhan/disease-predictor,0,0,1,False,False,False,False
hamzankhan/gistsearch,0,0,1,False,False,False,False
hamzankhan/gistsearchbyusername,0,0,1,False,False,False,False
hamzankhan/handy-crew,-1,-1,-1,False,True,False,False
hamzankhan/handycrew,0,0,1,False,False,False,False
hamzankhan/handycrew-backend,0,0,1,False,False,False,False
hamzankhan/handycrew-frontend,0,0,1,False,False,False,False
hamzankhan/machine-learning-models-on-urdu-dataset,0,0,1,False,False,False,False
hamzankhan/rasachatbot-virshot-,0,0,1,False,False,False,False
hamzankhan/task-manager---frontend,-1,-1,-1,False,True,False,False
hamzankhan/task-manager-backend,0,0,1,False,False,False,False
hamzankhan/task-manager-frontend,0,0,1,False,False,False,False
hamzankhan/testrepo,-1,-1,-1,False,True,False,False
hamzankhan/twitter-analysis,0,0,1,False,False,False,False
hamzankhan/virshot-android-app,0,0,1,False,False,False,False
hamzankhan/virshot-chatbot,0,0,1,False,False,False,False
hamzanmr/admin-gamification,0,0,1,False,False,False,False
hamzanmr/gamification,2,0,1,False,False,False,False
hamzanmr/hamzanmr,0,0,1,False,False,False,False
hamzanmr/it-max,-1,-1,-1,False,True,False,False
hamzanmr/minecraft-clone,0,0,1,False,False,False,False
hamzanmr/programmer,1,1,1,False,False,False,False
hamzanmr/spotify-search-artist,0,0,1,False,False,False,False
hamzano/dashboard,0,0,1,False,False,False,False
hamzano/hamza,0,0,1,False,False,False,False
hamzano1/courese_project,0,0,1,False,False,False,False
hamzano1/course,-1,-1,-1,False,True,False,False
hamzano1/github-tutorial,0,0,1,False,False,False,False
hamzano1/gym,-1,-1,-1,False,True,False,False
hamzano1/math_website,0,0,1,False,False,False,False
hamzano1/mathsgame,-1,-1,-1,False,True,False,False
hamzano1/myproject,0,0,1,False,False,False,False
hamzano1/ominfood,0,0,1,False,False,False,False
hamzano1/omnifood,0,0,1,False,False,False,False
hamzano1/tbag,0,0,1,False,False,False,False
hamzano1/websites,0,0,1,False,False,False,False
hamzanokic/test_app,0,0,0,False,False,False,False
hamzanoor374/afridi,0,0,1,False,False,False,False
hamzanoor374/noor,0,0,1,False,False,False,False
hamzanoor374/practice,0,0,1,False,False,False,False
hamzanoor79/taxidesktopapp,0,0,1,False,False,False,False
hamzanoor899/github-slideshow,-1,-1,-1,False,True,False,False
hamzanoor91/hamzanoor91,0,0,1,False,False,False,False
hamzanoor91/practice.github.io,-1,-1,-1,False,True,False,False
hamzanorov/hello.world,0,0,1,False,False,False,False
hamzanorov/homework2,0,0,1,False,False,False,False
hamzanorov/hw.1,0,0,1,False,False,False,False
hamzanorov/hw.2,0,0,1,False,False,False,False
hamzanorov/import,0,0,1,False,False,False,False
hamzanorov/main,0,0,1,False,False,False,False
hamzanorov/work6,0,0,1,False,False,False,False
hamzanotfound/haching-tool-for-new-started-people,1,0,1,False,False,False,False
hamzanotfound/hamzanotfound,0,0,1,False,False,False,False
hamzanouali/dark-mode-vs-light-mode---tailwind-css,3,0,2,False,False,False,False
hamzanouali/gridsome-blog,0,0,2,False,False,False,False
hamzanouali/heysummit-designer,-1,-1,-1,False,True,False,False
hamzanouali/inisev-candidate-aman,0,0,2,False,False,False,False
hamzanouali/landing-page-fr,0,0,2,False,False,False,False
hamzanouali/sindibad_testapi,0,0,2,False,False,False,False
hamzanouali/vue-next-storybook,0,0,2,False,False,False,False
hamzanouali/vue-nuxt-storybook,0,0,2,False,False,False,False
hamzanouali/vue-vuex-example,0,0,2,False,False,False,False
hamzanouali/webapp-ui-html,1,0,3,False,False,False,False
hamzanouali/webapp-ui-html--storybook,0,0,2,False,False,False,False
hamzanouman123/first_repo,0,0,0,False,False,False,False
hamzanouri/number-field,0,0,0,False,False,False,False
hamzanouri1/cv-hamza-nouri-le-wagon,0,0,0,False,False,False,False
hamzanouri1/layout,0,0,0,False,False,False,False
hamzanouri1/ui-sprint-boilerplate,-1,-1,-1,False,True,False,False
hamzanovic/hamzanovic,0,0,1,False,False,False,False
hamzanp/github-slideshow,0,0,1,False,False,False,False
hamzansalem/hamza,0,0,1,False,False,False,False
hamzansariii/hamzansariii,0,0,1,False,False,False,False
hamzansariii/javascript-car-game,0,0,1,False,False,False,False
hamzansariii/peer-to-peer-chat-application,2,0,1,False,False,False,False
hamzansir92/api_app,0,0,1,False,False,False,False
hamzansir92/checkpoint-component,0,0,1,False,False,False,False
hamzansir92/checkpoint-jsx,0,0,1,False,False,False,False
hamzansir92/checkpoint-react-js,0,0,1,False,False,False,False
hamzansir92/chekpoint-props,0,0,1,False,False,False,False
hamzansir92/componentcheckpoint-,0,0,1,False,False,False,False
