repo,stars,forks,watchers,deleted,private,archived,disabled
sergio4j/sistema-de-login-basico,0,0,1,False,False,False,False
sergio4j/star-pagina-web-srs,0,0,2,False,False,False,False
sergio4j/subirdocumentospdf,0,0,2,False,False,False,False
sergio4ramos414/wuyunkai,0,0,1,False,False,False,False
sergio4s/portfolio_projetos,0,0,2,False,False,False,False
sergio4wev/super-tribble,0,0,1,False,False,False,False
sergio5/tycausalityr,2,2,1,False,False,False,False
sergio50-hub/devintec,0,1,1,False,False,False,False
sergio50-hub/sergio50-hub.github.io,0,0,0,False,False,False,False
sergio5000/villa,0,0,0,False,False,False,False
sergio501/chicote.gt,0,0,1,False,False,False,False
sergio501/examen,-1,-1,-1,False,True,False,False
sergio501/examenweb1,-1,-1,-1,False,True,False,False
sergio501/exmencss,0,0,1,False,False,False,False
sergio501/pagina-web-examen,-1,-1,-1,False,True,False,False
sergio501/paginaweb,-1,-1,-1,False,True,False,False
sergio501/prueba1,-1,-1,-1,False,True,False,False
sergio501/webpersonal,0,0,1,False,False,False,False
sergio502/geek,0,0,0,False,False,False,False
sergio504/proyecto,-1,-1,-1,False,True,False,False
sergio504/proyectoruralhouses,-1,-1,-1,False,True,False,False
sergio504/prueba,-1,-1,-1,False,True,False,False
sergio504/sd,-1,-1,-1,False,True,False,False
sergio504/sistemasweb,-1,-1,-1,False,True,False,False
sergio50hernandez/scala,0,0,1,False,False,False,False
sergio5102/app-peliculas,0,0,1,False,False,False,False
sergio5112/sergio5112,0,0,1,False,False,False,False
sergio512/choose,0,0,2,False,False,False,False
sergio513/repo-sergio,0,0,1,False,False,False,False
sergio5147/mi-primer-repositorio,0,0,1,False,False,False,False
sergio5147/reserve_parking,-1,-1,-1,False,True,False,False
sergio5147/reserveparking,-1,-1,-1,False,True,False,False
sergio517/proyecto,0,0,1,False,False,False,False
sergio517/proyecto-final,0,0,1,False,False,False,False
sergio521/trip-history,0,0,0,False,False,False,False
sergio5212/testnets,-1,-1,-1,False,True,False,False
sergio5227/directorioapi,0,0,1,False,False,False,False
sergio5227/directoriofront,0,0,1,False,False,False,False
sergio5227/sergio-cruz-react-test,-1,-1,-1,False,True,False,False
sergio5227/test_developer_react_asteci,-1,-1,-1,False,True,False,False
sergio525/debamatika,0,0,1,False,False,False,False
sergio526/sergio,0,0,1,False,False,False,False
sergio529/css-exercises,0,0,0,False,False,False,False
sergio529/dummy-website,0,0,1,False,False,False,False
sergio529/ejerciciocodificador,0,0,1,False,False,False,False
sergio529/enfermera,0,0,1,False,False,False,False
sergio529/excercise-portfolio,0,0,1,False,False,False,False
sergio529/javascript-exercises,0,0,1,False,False,False,False
sergio529/juegoahorcado,0,0,1,False,False,False,False
sergio529/mi-git,0,0,1,False,False,False,False
sergio529/odin-recipes,0,0,1,False,False,False,False
sergio529/rock.paper.scissors,0,0,1,False,False,False,False
sergio53/binlog,-1,-1,-1,False,True,False,False
sergio53/githubexplorer,-1,-1,-1,False,True,False,False
sergio53/groovyxmljasperserver,0,0,1,False,False,True,False
sergio53/lib,-1,-1,-1,False,True,False,False
sergio53/nb,-1,-1,-1,False,True,False,False
sergio53/nodejsxmlserver,0,0,1,False,False,True,False
sergio53/nonrepo,-1,-1,-1,False,True,False,False
sergio53/pseudorepo,-1,-1,-1,False,True,False,False
sergio53/repozero,-1,-1,-1,False,True,False,False
sergio53/sergio53-nullrepo,-1,-1,-1,False,True,False,False
sergio53/sergio53-zero,-1,-1,-1,False,True,False,False
sergio53/sergio53.github.io,0,0,1,False,False,True,False
sergio53/smallzero,-1,-1,-1,False,True,False,False
sergio53/smart053q05,-1,-1,-1,False,True,False,False
sergio53/snowqueen,-1,-1,-1,False,True,False,False
sergio53/userlib,-1,-1,-1,False,True,False,False
sergio53/web_gui_sqlite_in_notebook,0,0,1,False,False,False,False
sergio53/xmlserver,-1,-1,-1,False,True,False,False
sergio53/zerozero,-1,-1,-1,False,True,False,False
sergio532/new-project2,0,0,1,False,False,False,False
sergio532/special-app,0,0,1,False,False,False,False
sergio532/special-app2,0,0,1,False,False,False,False
sergio534/534site,-1,-1,-1,False,True,False,False
sergio534/apuntes,-1,-1,-1,False,True,False,False
sergio534/prueba,-1,-1,-1,False,True,False,False
sergio5356/project3c,0,0,1,False,False,False,False
sergio536/01_rep_inicial,0,0,1,False,False,False,False
sergio536/02_rep_sagas,0,0,1,False,False,False,False
sergio536/03_rep_hielo,0,0,1,False,False,False,False
sergio536/04_rep_metropolita,0,0,1,False,False,False,False
sergio536/rep_03_hielo,-1,-1,-1,False,True,False,False
sergio537/arcmap-add-in-walkability,0,0,3,False,False,False,False
sergio537/freetimeplanning,0,0,2,False,False,False,False
sergio537/pedaccessaddin,0,1,4,False,False,False,False
sergio5405/actividad-01,0,0,2,False,False,False,False
sergio5405/actividad-03,0,0,2,False,False,False,False
sergio5405/actividad-04,0,0,2,False,False,False,False
sergio5405/actividad-05,0,0,2,False,False,False,False
sergio5405/actividad_06,0,0,2,False,False,False,False
sergio5405/actividad_08,0,0,2,False,False,False,False
sergio5405/auth-service,-1,-1,-1,False,True,False,False
sergio5405/computer-graphics-project,0,0,2,False,False,False,False
sergio5405/gotit-ios,0,0,2,False,False,False,False
sergio5405/mars-explorer,0,0,1,False,False,False,False
sergio5405/pruebaios,0,0,2,False,False,False,False
sergio5405/pruebaror,-1,-1,-1,False,True,False,False
sergio5405/sistema-inventario,-1,-1,-1,False,True,False,False
sergio5405/tarea_01,0,0,2,False,False,False,False
sergio5405/tsp_sedena,-1,-1,-1,False,True,False,False
sergio5423/agenda-telefonica-6,0,0,1,False,False,False,False
sergio5423/departamentosymunicipios,0,0,1,False,False,False,False
sergio5423/proyectosegundaentrega,0,0,1,False,False,False,False
sergio5423/puzzle,0,0,1,False,False,False,False
sergio5423/salon-de-belleza-v1.0.0,0,0,1,False,False,False,False
sergio5432/fdoalg_g-c_sergio_pineda,0,0,1,False,False,False,False
sergio5502/sergio-vitale,0,0,1,False,False,False,False
sergio5512/asd,-1,-1,-1,False,True,False,False
sergio5512/asdad,-1,-1,-1,False,True,False,False
sergio5512/bot-desarollado,-1,-1,-1,False,True,False,False
sergio5512/bot-discord,-1,-1,-1,False,True,False,False
sergio5512/cookymusic,-1,-1,-1,False,True,False,False
sergio5512/feo,-1,-1,-1,False,True,False,False
sergio5512/pollito,-1,-1,-1,False,True,False,False
sergio5512/prueba,-1,-1,-1,False,True,False,False
sergio5512/sergio5512,-1,-1,-1,False,True,False,False
sergio5512/wuwu,-1,-1,-1,False,True,False,False
sergio5512/xd,-1,-1,-1,False,True,False,False
sergio5532/cv,0,0,1,False,False,False,False
sergio5535/challenge-01,0,0,1,False,False,False,False
sergio5535/challenge-07,-1,-1,-1,False,True,False,False
sergio5535/chapter-04,-1,-1,-1,False,True,False,False
sergio5535/full-stack-web-engineering---chapter-05-challenge-submission,-1,-1,-1,False,True,False,False
sergio55511/sergio55511,0,0,1,False,False,False,False
sergio55597/puzzle,0,0,1,False,False,False,False
sergio5562040/microfutbol,0,0,1,False,False,False,False
sergio5572/a,1,0,0,False,False,False,False
sergio5572/sergio123,0,0,1,False,False,False,False
sergio5572/sergio1234,0,0,1,False,False,False,False
sergio5572/sergio1234.github.io,0,0,1,False,False,False,False
sergio55veliz/1t2020_pst1_aplicacion-del-monitoreo-de-productos-en-la-refrigeradora,0,0,1,False,False,False,False
sergio55veliz/game_mediapie,0,0,2,False,False,False,False
sergio55veliz/neural_network_mundial2022,0,0,1,False,False,False,False
sergio55veliz/ortesis-mano,0,0,1,False,False,False,False
sergio55veliz/plc32,0,0,0,False,False,False,False
sergio55veliz/pst_ta5_g1,1,0,1,False,False,False,False
sergio55veliz/pst_ta5_g1_reto,1,0,1,False,False,False,False
sergio55veliz/sercop-datascience,0,1,1,False,False,False,False
sergio55veliz/vehiculos-no-tripulados,1,0,1,False,False,False,False
sergio55veliz/walle-replica,0,0,0,False,False,False,False
sergio560/aula007,-1,-1,-1,False,True,False,False
sergio560/aula0075,-1,-1,-1,False,True,False,False
sergio560/java,-1,-1,-1,False,True,False,False
sergio560/java01,0,0,1,False,False,False,False
sergio560/novo-projeto,-1,-1,-1,False,True,False,False
sergio560/primeiroprojeto,0,0,1,False,False,False,False
sergio560/stylesergio,-1,-1,-1,False,True,False,False
sergio5654/personal-site,-1,-1,-1,False,True,False,False
sergio5688/site,0,0,2,False,False,False,False
sergio5696/sergio5696.github.io,0,0,1,False,False,False,False
sergio5714/aepus,0,0,1,False,False,False,False
sergio5714/eurobot-2018-big-robot,0,0,1,False,False,False,False
sergio5714/eurobot-2018-small-robot,0,0,1,False,False,False,False
sergio5714/eurobot-big-robot,0,0,1,False,False,False,False
sergio5714/experimental-teg-testbed-firmware,1,0,1,False,False,False,False
sergio5714/experimental-teg-testbed-gui,0,0,1,False,False,False,False
sergio5714/fann-on-arm,-1,-1,-1,False,True,False,False
sergio5714/master-thesis-research,-1,-1,-1,False,True,False,False
sergio5714/microclimate-sensor,0,0,1,False,False,False,False
sergio5714/pybf,3,0,2,False,False,False,False
sergio5714/remote-sensing-course,0,1,1,False,False,False,False
sergio5714/robot,0,0,1,False,False,False,False
sergio5714/robot-small,0,0,1,False,False,False,False
sergio5714/si7051-temperature-sensor-stm32f4,1,0,1,False,False,False,False
sergio5714/stm32f4,1,0,1,False,False,False,False
sergio5714/stm32f407vgt6-hal,1,0,1,False,False,False,False
sergio5714/syncronizer,0,0,1,False,False,False,False
sergio5714/system-modelling-low-temp-grad-teg,0,0,1,False,False,False,False
sergio5714/testbed_gui,0,0,1,False,False,False,False
sergio5749x/elite1,0,0,1,False,False,False,False
sergio5749x/elite2,0,0,1,False,False,False,False
sergio5749x/sergio5749x,0,0,1,False,False,False,False
sergio578/clasegithip-1,-1,-1,-1,False,True,False,False
sergio578/clasegithup1,0,0,1,False,False,False,False
sergio578/css-final,-1,-1,-1,False,True,False,False
sergio578/curso.prep.henry-1,-1,-1,-1,False,True,False,False
sergio578/evaluacion-final-html,-1,-1,-1,False,True,False,False
sergio578/git-tutorial,0,0,1,False,False,False,False
sergio578/go-it-markup-hw-1,-1,-1,-1,False,True,False,False
sergio578/goit-js-hw-06,0,0,1,False,False,False,False
sergio578/goit-js-hw-07,0,0,1,False,False,False,False
sergio578/goit-js-hw-08,0,0,1,False,False,False,False
sergio578/goit-markup-hw-01,0,0,1,False,False,False,False
sergio578/goit-markup-hw-02,0,0,1,False,False,False,False
sergio578/goit-markup-hw-03,0,0,1,False,False,False,False
sergio578/goit-markup-hw-04,0,0,1,False,False,False,False
sergio578/goit-markup-hw-05,0,0,1,False,False,False,False
sergio578/goit-markup-hw-06,1,0,1,False,False,False,False
sergio578/goit-markup-hw-08,0,0,1,False,False,False,False
sergio578/historia,-1,-1,-1,False,True,False,False
sergio578/practica-git,0,0,0,False,False,False,False
sergio578/prep-course,-1,-1,-1,False,True,False,False
sergio578/proyectocv,0,0,1,False,False,False,False
sergio578/prueba,0,0,1,False,False,False,False
sergio5791/bei_jai_alai,-1,-1,-1,False,True,False,False
sergio5791/beti-jai-alai,0,0,2,False,False,False,False
sergio5791/proyecto,0,1,1,False,False,False,False
sergio5791/sta,0,0,1,False,False,False,False
sergio5791/sta_p7,0,0,1,False,False,False,False
sergio5791/tit-2018,-1,-1,-1,False,True,False,False
sergio57pasini/caregiving-to-the-people,0,0,0,False,False,False,False
sergio5818/caperu,-1,-1,-1,False,True,False,False
sergio582/biobank,0,0,1,False,False,False,False
sergio582/boardgames,0,0,1,False,False,False,False
sergio582/boat-ionic,1,0,1,False,False,False,False
sergio582/codename,0,0,1,False,False,False,False
sergio582/disneyboss,-1,-1,-1,False,True,False,False
sergio582/electronik,0,0,1,False,False,False,False
sergio582/loupgarounative,-1,-1,-1,False,True,False,False
sergio582/pipoupboard,0,0,0,False,False,False,False
sergio582/pokertexas,-1,-1,-1,False,True,False,False
sergio586/sergio586,0,0,1,False,False,False,False
sergio5866/nayrafinal,0,0,1,False,False,False,False
sergio5866/php,0,0,1,False,False,False,False
sergio5866/proyectodespliegue,0,0,1,False,False,False,False
sergio589/huevopascua,0,0,0,False,False,False,False
sergio5971/netfl1x,-1,-1,-1,False,True,False,False
sergio5971/netwizard,0,0,1,False,False,False,False
sergio5971/wizard,0,0,0,False,False,False,False
sergio5990/compare-di,0,0,1,False,False,False,False
sergio5990/compare-webframework,0,0,2,False,False,False,False
sergio5990/counter,0,0,2,False,False,False,False
sergio5990/dao,0,0,2,False,False,False,False
sergio5990/gem,1,0,2,False,False,False,False
sergio5990/git_test,0,0,2,False,False,False,False
sergio5990/helloword,0,0,5,False,False,False,False
sergio5990/hiber_2,0,0,2,False,False,False,False
sergio5990/hiber_4,0,0,2,False,False,False,False
sergio5990/hiber_audit,0,0,2,False,False,False,False
sergio5990/idea-settings,0,0,2,False,False,False,False
sergio5990/ita-spring-boot,0,0,2,False,False,False,False
sergio5990/ita_1_maven,0,0,1,False,False,False,False
sergio5990/ita_2_maven,0,0,1,False,False,False,False
sergio5990/ita_3_git,0,0,1,False,False,False,False
sergio5990/ita_criteria,0,0,1,False,False,False,False
sergio5990/ita_hiber_1,0,0,2,False,False,False,False
sergio5990/ita_hiber_3,0,0,2,False,False,False,False
sergio5990/ita_hiber_5,0,0,2,False,False,False,False
sergio5990/ita_hiber_cache,0,0,2,False,False,False,False
sergio5990/ita_hql,0,0,2,False,False,False,False
sergio5990/ita_hw2,0,0,2,False,False,False,False
sergio5990/ita_jstl,0,0,2,False,False,False,False
sergio5990/ita_repeat,0,0,2,False,False,False,False
sergio5990/ita_servlet,0,0,2,False,False,False,False
sergio5990/ita_spring-3,0,1,2,False,False,False,False
sergio5990/ita_spring_2,0,0,2,False,False,False,False
sergio5990/ita_spring_aop,0,0,2,False,False,False,False
sergio5990/ita_spring_data,0,0,2,False,False,False,False
sergio5990/ita_spring_rest,0,0,2,False,False,False,False
sergio5990/ita_spring_tx,0,0,2,False,False,False,False
sergio5990/ita_sql,0,0,2,False,False,False,False
sergio5990/matrix,0,0,2,False,False,False,False
sergio5990/order_keeper,0,0,2,False,False,False,False
sergio5990/remember-backend,0,0,2,False,False,False,False
sergio5990/sergio5990.github.io,0,0,2,False,False,False,False
sergio5990/servlet-4-spring,0,0,2,False,False,False,False
sergio5990/servlet-example,0,1,2,False,False,False,False
sergio5990/servlet-jdbc,0,0,2,False,False,False,False
sergio5990/servlet-v1,0,0,2,False,False,False,False
sergio5990/servlet-v3,0,0,2,False,False,False,False
sergio5990/spring-intro,0,0,2,False,False,False,False
sergio5990/spring-web,0,0,2,False,False,False,False
sergio5990/springfox,0,0,2,False,False,False,False
sergio5990/springreplacebean,0,0,2,False,False,False,False
sergio5990/studyproject1,0,0,2,False,False,False,False
sergio5990/task_manager,0,0,2,False,False,False,False
sergio5marquez/dipromaturamodulo1u1,-1,-1,-1,False,True,False,False
sergio5marquez/dipronatura4,-1,-1,-1,False,True,False,False
sergio5marquez/ne-plact,-1,-1,-1,False,True,False,False
sergio5marquez/practica,-1,-1,-1,False,True,False,False
sergio5marquez/proyecto,0,0,1,False,False,False,False
sergio5marquez/sergiomarquez,0,0,1,False,False,False,False
sergio5marquez/tarea,0,0,1,False,False,False,False
sergio5toelectronica/proyecto5tobach,0,0,1,False,False,False,False
sergio600/angular,-1,-1,-1,False,True,False,False
sergio600/angularapp,0,0,2,False,False,False,False
sergio600/coffeemachine,0,0,2,False,False,False,False
sergio600/exam,-1,-1,-1,False,True,False,False
sergio600/finalproject,-1,-1,-1,False,True,False,False
sergio600/finalproject2,-1,-1,-1,False,True,False,False
sergio600/finalprojectfront,-1,-1,-1,False,True,False,False
sergio600/hw7,0,0,2,False,False,False,False
sergio600/java-lesson,-1,-1,-1,False,True,False,False
sergio600/maven,-1,-1,-1,False,True,False,False
sergio600/test-app,0,0,2,False,False,False,False
sergio6040/dungeon-project,-1,-1,-1,False,True,False,False
sergio6040/ghost-specops,-1,-1,-1,False,True,False,False
sergio6040/m3u2trelloapp-sergiosanchez,-1,-1,-1,False,True,False,False
sergio6040/tg-pixelgames,0,0,1,False,False,False,False
sergio6040/tg-training,0,0,1,False,False,False,False
sergio6040/tg-week-1,0,0,1,False,False,False,False
sergio60711611/estructura-html-de-nemium,1,0,1,False,False,False,False
sergio60711611/onlyofersfe,1,0,1,False,False,False,False
sergio60711611/parqueors,1,0,2,False,False,False,False
sergio612/sergio-,0,0,1,False,False,False,False
sergio613/aragonessergio,-1,-1,-1,False,True,False,False
sergio613/blog,0,0,1,False,False,False,False
sergio613/hola-mundo,0,0,1,False,False,False,False
sergio613/jquery1,0,0,1,False,False,False,False
sergio613/prueba,-1,-1,-1,False,True,False,False
sergio613/pruebarecuperaci-n,0,0,1,False,False,False,False
sergio613/sergioaragones,0,0,1,False,False,False,False
sergio624/fundaprogramacion_trabajofinal,0,0,1,False,False,False,False
sergio624/fundprogramaciontrabajofinal,0,0,1,False,False,False,False
sergio635/didactic-train,0,0,1,False,False,False,False
sergio635/prueba1-pagina,0,0,1,False,False,False,False
sergio635/prueba2-pagina,0,0,1,False,False,False,False
sergio637/a-frame-template,0,0,0,False,False,False,False
sergio638/aws-terraform-postgres,-1,-1,-1,False,True,False,False
sergio638/projeto-aws-postgres,0,0,1,False,False,False,False
sergio638/projeto-postgres,-1,-1,-1,False,True,False,False
sergio638/site,0,0,1,False,False,False,False
sergio640/helloworldapp,0,0,0,False,False,False,False
sergio640/s.p.-hello_world,-1,-1,-1,False,True,False,False
sergio644/eai-design,0,0,2,False,False,False,False
sergio64g/bigdatacourse,0,0,2,False,False,False,False
sergio64g/dam,0,0,2,False,False,False,False
sergio64g/di,-1,-1,-1,False,True,False,False
sergio64g/proyecto,-1,-1,-1,False,True,False,False
sergio64g/quizjson,-1,-1,-1,False,True,False,False
sergio64rus/qqqq,0,0,1,False,False,False,False
sergio653/coding_dojo_ruby,0,0,1,False,False,False,False
sergio653/codingdojo,0,0,1,False,False,False,False
sergio653/codingdojo-mean,0,0,1,False,False,False,False
sergio653/organizations,0,0,1,False,False,False,False
sergio653/petshelter,0,0,1,False,False,False,False
sergio653/sergio,-1,-1,-1,False,True,False,False
sergio653/travel-buddy,0,0,1,False,False,False,False
sergio653/webcrawler,0,0,1,False,False,False,False
sergio658/hello-world,0,0,1,False,False,False,False
sergio66/hitran2umbclbl,0,0,2,False,False,False,False
sergio66/kcarta_gen,3,0,3,False,False,False,False
sergio66/klayers_mars,0,0,2,False,False,False,False
sergio66/matlib,0,0,4,False,False,False,False
sergio66/oem_climate_code,0,0,2,False,False,False,False
sergio66/oem_climate_jacs,0,0,2,False,False,False,False
sergio66/oem_pkg,0,0,1,False,False,False,False
sergio66/rtpmake,0,0,2,False,False,False,False
sergio66/sarta_scatter_rtp_klayers_sergio,0,0,1,False,False,False,False
sergio66/umbc-lbl-spectra,-1,-1,-1,False,True,False,False
sergio66/umbc_lbl,1,1,2,False,False,False,False
sergio66/umbc_singlefootprint,-1,-1,-1,False,True,False,False
sergio665/pordividendos-beta,-1,-1,-1,False,True,False,False
sergio6666/red,-1,-1,-1,False,True,False,False
sergio666666/-deposit,0,0,1,False,False,False,False
sergio666666/tickets,0,0,1,False,False,False,False
sergio666666/tickets-tickets.py-,0,0,1,False,False,False,False
sergio6666666/devasc-study-team,0,0,1,False,False,False,False
sergio666spider/coursera-getting-and-cleaning-data-project,0,0,2,False,False,False,False
sergio666spider/jms-sample,0,0,3,False,False,False,False
sergio666spider/k8s-external-metrics-rabbitmq,0,0,2,False,False,False,False
sergio666spider/programmingassignment2,0,0,2,False,False,False,False
sergio666xd/final-project,0,0,1,False,False,False,False
sergio666xd/folder1,0,0,1,False,False,False,False
sergio666xd/folder2,0,0,1,False,False,False,False
sergio666xd/hola.github.io,-1,-1,-1,False,True,False,False
sergio666xd/jc-smm.github.io,0,0,1,False,False,False,False
sergio666xd/ps,-1,-1,-1,False,True,False,False
sergio666xd/sergio666xd.github.io,0,0,1,False,False,False,False
sergio666xd/tecnologia,0,0,1,False,False,False,False
sergio666zxy/cachematrix,0,0,1,False,False,False,False
sergio6690/pento,0,0,0,False,False,False,False
sergio6690/sex,0,0,1,False,False,False,False
sergio6690/simo,0,0,1,False,False,False,False
sergio66black/sr216,0,0,0,False,False,False,False
sergio66dr/ejemplo_01,0,0,1,False,False,False,False
sergio66dr/ejercicios_js,0,0,1,False,False,False,False
sergio66dr/emu,-1,-1,-1,False,True,False,False
sergio66dr/emuladorback,-1,-1,-1,False,True,False,False
sergio66dr/ide_codhome,-1,-1,-1,False,True,False,False
sergio66dr/numbertoword,0,0,1,False,False,False,False
sergio67174/posboutique,0,0,1,False,False,False,False
sergio6744/gerador-de-qrcode,0,0,2,False,False,False,False
sergio6744/meu-github-pages,0,0,1,False,False,False,False
sergio6744/minha-pagina,0,0,1,False,False,False,False
sergio6744/sergio6744,0,0,1,False,False,False,False
sergio6744/teste,-1,-1,-1,False,True,False,False
sergio6788/22-febrero,0,0,0,False,False,False,False
sergio6788/actividades-sergio-flores,0,0,0,False,False,False,False
sergio67opensource/satellite,0,0,1,False,False,False,False
sergio687/facebook-slack,0,0,1,False,False,False,False
sergio6891/app,-1,-1,-1,False,True,False,False
sergio6891/matrix,0,0,1,False,False,False,False
sergio6891/sergio6891,0,0,1,False,False,False,False
