repo,stars,forks,watchers,deleted,private,archived,disabled
wrt2dc/fourteen,0,0,2,False,False,False,False
wrt2dc/sts_workshop,0,0,2,False,False,False,False
wrt2mg/datasciencecoursera,0,0,1,False,False,False,False
wrt2mg/hello-world,0,0,1,False,False,False,False
wrt2mg/temporary_add_to_version_control,0,0,1,False,False,False,False
wrt2mg/testing,0,0,1,False,False,False,False
wrt2samiran/aimcrest,0,0,1,False,False,False,False
wrt2samiran/art_cell,0,0,1,False,False,False,False
wrt2samiran/ice-cream,0,0,1,False,False,False,False
wrt2samiran/wrt2samiran,0,0,1,False,False,False,False
wrt2sanjoy/biguery_learning_source,0,0,1,False,False,False,False
wrt2sanjoy/data-engineering-on-gcp,1,0,0,False,False,False,False
wrt2sanjoy/data-engineering-with-google-cloud-platform,1,0,0,False,False,False,False
wrt2sanjoy/hackerrank-problems,0,0,0,False,False,False,False
wrt2sanjoy/ml,0,0,1,False,False,False,False
wrt2sanjoy/python_codes,-1,-1,-1,False,True,False,False
wrt34/amplify-react,0,0,0,False,False,False,False
wrt34/shoppingmallmanagementsystem,0,0,0,False,False,False,False
wrt420/mytest,0,0,1,False,False,False,False
wrt54g/action-addon-information,-1,-1,-1,False,True,False,False
wrt54g/action-addon-linter,-1,-1,-1,False,True,False,False
wrt54g/action-home-assistant,-1,-1,-1,False,True,False,False
wrt54g/action-label-syncer,-1,-1,-1,False,True,False,False
wrt54g/action-publish-symbols,-1,-1,-1,False,True,False,False
wrt54g/action-yamllint,-1,-1,-1,False,True,False,False
wrt54g/actions,-1,-1,-1,False,True,False,False
wrt54g/adaptive-lighting,-1,-1,-1,False,True,False,False
wrt54g/addon-adguard-home,-1,-1,-1,False,True,False,False
wrt54g/addon-bitwarden,-1,-1,-1,False,True,False,False
wrt54g/addon-emqx,-1,-1,-1,False,True,False,False
wrt54g/addon-glances,-1,-1,-1,False,True,False,False
wrt54g/addon-grafana,-1,-1,-1,False,True,False,False
wrt54g/addon-grocy,-1,-1,-1,False,True,False,False
wrt54g/addon-home-panel,-1,-1,-1,False,True,False,False
wrt54g/addon-influxdb,-1,-1,-1,False,True,False,False
wrt54g/addon-jupyterlab,-1,-1,-1,False,True,False,False
wrt54g/addon-log-viewer,-1,-1,-1,False,True,False,False
wrt54g/addon-motioneye,-1,-1,-1,False,True,False,False
wrt54g/addon-mqtt-io,-1,-1,-1,False,True,False,False
wrt54g/addon-nginx-proxy-manager,-1,-1,-1,False,True,False,False
wrt54g/addon-node-red,-1,-1,-1,False,True,False,False
wrt54g/addon-phpmyadmin,-1,-1,-1,False,True,False,False
wrt54g/addon-plex,-1,-1,-1,False,True,False,False
wrt54g/addon-prometheus,0,0,0,False,False,False,False
wrt54g/addon-ssh,-1,-1,-1,False,True,False,False
wrt54g/addon-tailscale,-1,-1,-1,False,True,False,False
wrt54g/addon-tautulli,-1,-1,-1,False,True,False,False
wrt54g/addon-thelounge,-1,-1,-1,False,True,False,False
wrt54g/addon-traccar,-1,-1,-1,False,True,False,False
wrt54g/addon-uptime-kuma,-1,-1,-1,False,True,False,False
wrt54g/addon-vscode,-1,-1,-1,False,True,False,False
wrt54g/addon-wireguard,-1,-1,-1,False,True,False,False
wrt54g/addon-zerotier,-1,-1,-1,False,True,False,False
wrt54g/addon-zwave-js-ui,-1,-1,-1,False,True,False,False
wrt54g/addons,0,0,0,False,False,False,False
wrt54g/addons-development,0,0,0,False,False,False,False
wrt54g/adguardfilters,-1,-1,-1,False,True,False,False
wrt54g/adguardhome,-1,-1,-1,False,True,False,False
wrt54g/afvalinfo,-1,-1,-1,False,True,False,False
wrt54g/alarmo,-1,-1,-1,False,True,False,False
wrt54g/alarmo-card,-1,-1,-1,False,True,False,False
wrt54g/alexa_media_player,-1,-1,-1,False,True,False,False
wrt54g/amoled,-1,-1,-1,False,True,False,False
wrt54g/amoled_blue,-1,-1,-1,False,True,False,False
wrt54g/amshan-homeassistant,-1,-1,-1,False,True,False,False
wrt54g/analogclock,-1,-1,-1,False,True,False,False
wrt54g/analytics.home-assistant.io,-1,-1,-1,False,True,False,False
wrt54g/animated-weather-card,-1,-1,-1,False,True,False,False
wrt54g/anniversary,-1,-1,-1,False,True,False,False
wrt54g/ansible-collection-tribe29.checkmk,-1,-1,-1,False,True,False,False
wrt54g/archinstall,-1,-1,-1,False,True,False,False
wrt54g/arduino,-1,-1,-1,False,True,False,False
wrt54g/asustor-nas-api,-1,-1,-1,False,True,False,False
wrt54g/awesome-compose,-1,-1,-1,False,True,False,False
wrt54g/awesome-home-assistant,0,0,0,False,False,False,False
wrt54g/awesome-smarthome,-1,-1,-1,False,True,False,False
wrt54g/awesome-speedtest,-1,-1,-1,False,True,False,False
wrt54g/azure_cognitive_speech,-1,-1,-1,False,True,False,False
wrt54g/bashio,-1,-1,-1,False,True,False,False
wrt54g/bj_sgcc_energy,-1,-1,-1,False,True,False,False
wrt54g/bkk-stop-card,-1,-1,-1,False,True,False,False
wrt54g/bkk_stop,-1,-1,-1,False,True,False,False
wrt54g/blackened,-1,-1,-1,False,True,False,False
wrt54g/ble-bulb-card,-1,-1,-1,False,True,False,False
wrt54g/ble_monitor,-1,-1,-1,False,True,False,False
wrt54g/blue-night,-1,-1,-1,False,True,False,False
wrt54g/bluetooth-proxies,-1,-1,-1,False,True,False,False
wrt54g/bom-radar-card,-1,-1,-1,False,True,False,False
wrt54g/bot,-1,-1,-1,False,True,False,False
wrt54g/brands,0,0,0,False,False,False,False
wrt54g/bthome.io,0,0,0,False,False,False,False
wrt54g/builder,-1,-1,-1,False,True,False,False
wrt54g/caule-themes-pack-1,-1,-1,-1,False,True,False,False
wrt54g/ccostan-home-assistantconfig,0,0,0,False,False,False,False
wrt54g/charger-card,-1,-1,-1,False,True,False,False
wrt54g/checkmk,-1,-1,-1,False,True,False,False
wrt54g/christmas,-1,-1,-1,False,True,False,False
wrt54g/cli,0,0,0,False,False,False,False
wrt54g/climate.e_thermostaat,-1,-1,-1,False,True,False,False
wrt54g/climate.escea,-1,-1,-1,False,True,False,False
wrt54g/climate_ewelink,-1,-1,-1,False,True,False,False
wrt54g/colorfulclouds-weather,-1,-1,-1,False,True,False,False
wrt54g/companion.home-assistant,0,0,0,False,False,False,False
wrt54g/compass-card,-1,-1,-1,False,True,False,False
wrt54g/compose-cli,-1,-1,-1,False,True,False,False
wrt54g/configureyourrouter,1,0,1,False,False,False,False
wrt54g/confiugreyourrouter,1,0,1,False,False,False,False
wrt54g/core,0,0,0,False,False,False,False
wrt54g/cover.hd_powerview,-1,-1,-1,False,True,False,False
wrt54g/cryptoinfo,-1,-1,-1,False,True,False,False
wrt54g/custom-brand-icons,-1,-1,-1,False,True,False,False
wrt54g/custom-ui,-1,-1,-1,False,True,False,False
wrt54g/cz-public-transport,-1,-1,-1,False,True,False,False
wrt54g/dark-mint,-1,-1,-1,False,True,False,False
wrt54g/dark-orange,-1,-1,-1,False,True,False,False
wrt54g/dashboard,-1,-1,-1,False,True,False,False
wrt54g/data.home-assistant,0,0,0,False,False,False,False
wrt54g/dcs,-1,-1,-1,False,True,False,False
wrt54g/debiman,-1,-1,-1,False,True,False,False
wrt54g/default,0,0,0,False,False,False,False
wrt54g/default-dashboard,-1,-1,-1,False,True,False,False
wrt54g/desktop,-1,-1,-1,False,True,False,False
wrt54g/desktop-1,-1,-1,-1,False,True,False,False
wrt54g/developers.home-assistant,0,0,0,False,False,False,False
wrt54g/docker,-1,-1,-1,False,True,False,False
wrt54g/docs,-1,-1,-1,False,True,False,False
wrt54g/documentation,0,0,0,False,False,False,False
wrt54g/dolphin,-1,-1,-1,False,True,False,False
wrt54g/domain-list,0,0,0,False,False,False,False
wrt54g/download-artifact,-1,-1,-1,False,True,False,False
wrt54g/duepi_evo,-1,-1,-1,False,True,False,False
wrt54g/dwains-lovelace-dashboard,-1,-1,-1,False,True,False,False
wrt54g/easylist,-1,-1,-1,False,True,False,False
wrt54g/esp-web-tools,0,0,0,False,False,False,False
wrt54g/esphome,-1,-1,-1,False,True,False,False
wrt54g/esphome-docs,0,0,0,False,False,False,False
wrt54g/esxi_stats,-1,-1,-1,False,True,False,False
wrt54g/eventsensor,-1,-1,-1,False,True,False,False
wrt54g/experimental-repo,1,0,1,False,False,False,False
wrt54g/fire_protection_hu,-1,-1,-1,False,True,False,False
wrt54g/firetv-card,-1,-1,-1,False,True,False,False
wrt54g/firmware,-1,-1,-1,False,True,False,False
wrt54g/firstof9-ha-config,-1,-1,-1,False,True,False,False
wrt54g/fkf-garbage-collection,-1,-1,-1,False,True,False,False
wrt54g/fordpass_china,-1,-1,-1,False,True,False,False
wrt54g/forked-daapd-card,-1,-1,-1,False,True,False,False
wrt54g/frontend,0,0,0,False,False,False,False
wrt54g/garbage-collection-card,-1,-1,-1,False,True,False,False
wrt54g/garo_wallbox,-1,-1,-1,False,True,False,False
wrt54g/gecko-home-assistant,-1,-1,-1,False,True,False,False
wrt54g/gh-gei,-1,-1,-1,False,True,False,False
wrt54g/git-version,-1,-1,-1,False,True,False,False
wrt54g/gitpod,-1,-1,-1,False,True,False,False
wrt54g/google-theme,-1,-1,-1,False,True,False,False
wrt54g/google_dark_theme,-1,-1,-1,False,True,False,False
wrt54g/google_light_theme,-1,-1,-1,False,True,False,False
wrt54g/googlegeocode-hass,-1,-1,-1,False,True,False,False
wrt54g/grafana-checkmk-datasource,-1,-1,-1,False,True,False,False
wrt54g/green_light_mode,-1,-1,-1,False,True,False,False
wrt54g/grey-night,-1,-1,-1,False,True,False,False
wrt54g/grocy,-1,-1,-1,False,True,False,False
wrt54g/ha-card-waze-travel-time,0,0,0,False,False,False,False
wrt54g/ha-card-weather-conditions,-1,-1,-1,False,True,False,False
wrt54g/ha-climacell-weather,-1,-1,-1,False,True,False,False
wrt54g/ha-elro-connects,-1,-1,-1,False,True,False,False
wrt54g/ha-kamstrup_403,-1,-1,-1,False,True,False,False
wrt54g/ha-melcloud-custom,-1,-1,-1,False,True,False,False
wrt54g/ha-nest-protect,-1,-1,-1,False,True,False,False
wrt54g/ha-norwegiantide,-1,-1,-1,False,True,False,False
wrt54g/ha-norwegianweather,-1,-1,-1,False,True,False,False
wrt54g/ha-our-groceries,-1,-1,-1,False,True,False,False
wrt54g/ha-pool_pump,-1,-1,-1,False,True,False,False
wrt54g/ha-samsungtv-custom,-1,-1,-1,False,True,False,False
wrt54g/ha-smartthinq-sensors,-1,-1,-1,False,True,False,False
wrt54g/ha-theme_m3-d06-tealblue,-1,-1,-1,False,True,False,False
wrt54g/ha-ubee,-1,-1,-1,False,True,False,False
wrt54g/ha-ultrasync,-1,-1,-1,False,True,False,False
wrt54g/ha-yandex-icons,-1,-1,-1,False,True,False,False
wrt54g/ha_usr-r16,-1,-1,-1,False,True,False,False
wrt54g/hacs-idm-heatpump,-1,-1,-1,False,True,False,False
wrt54g/hacs-trackimo,-1,-1,-1,False,True,False,False
wrt54g/hacs-youless-component,-1,-1,-1,False,True,False,False
wrt54g/hadailysensor,-1,-1,-1,False,True,False,False
wrt54g/hagooglewifi,-1,-1,-1,False,True,False,False
wrt54g/hakit,-1,-1,-1,False,True,False,False
wrt54g/halloween,-1,-1,-1,False,True,False,False
wrt54g/haomnilogic,-1,-1,-1,False,True,False,False
wrt54g/harocketlaunchlive,-1,-1,-1,False,True,False,False
wrt54g/hasmartirrigation,-1,-1,-1,False,True,False,False
wrt54g/haspacex,-1,-1,-1,False,True,False,False
wrt54g/hass-.github,-1,-1,-1,False,True,False,False
wrt54g/hass-aarlo,-1,-1,-1,False,True,False,False
wrt54g/hass-browser_mod,-1,-1,-1,False,True,False,False
wrt54g/hass-circadian_lighting,-1,-1,-1,False,True,False,False
wrt54g/hass-compal-wifi,-1,-1,-1,False,True,False,False
wrt54g/hass-config,-1,-1,-1,False,True,False,False
wrt54g/hass-configurator,-1,-1,-1,False,True,False,False
wrt54g/hass-cozytouch,-1,-1,-1,False,True,False,False
wrt54g/hass-foldingathomecontrol,-1,-1,-1,False,True,False,False
wrt54g/hass-fontawesome,-1,-1,-1,False,True,False,False
wrt54g/hass-heatzy,-1,-1,-1,False,True,False,False
wrt54g/hass-here-weather,-1,-1,-1,False,True,False,False
wrt54g/hass-hue-icons,-1,-1,-1,False,True,False,False
