repo,stars,forks,watchers,deleted,private,archived,disabled
hrshyta/iodetector,-1,-1,-1,False,True,False,False
hrshyta/location,-1,-1,-1,False,True,False,False
hrshyta/pictionary-word-generator,0,0,0,False,False,False,False
hrsi-srl-de-cv/iot,-1,-1,-1,False,True,False,False
hrsi-srl-de-cv/templatereact,-1,-1,-1,False,True,False,False
hrsi88/calculator,1,0,2,False,False,True,False
hrsi88/codecademy-final-project,-1,-1,-1,False,True,False,False
hrsi88/hangman,0,0,2,False,False,True,False
hrsi88/livecolor,0,0,2,False,False,True,False
hrsi88/whats-my-number,-1,-1,-1,False,True,False,False
hrsi88/whats-my-numbet,-1,-1,-1,False,True,False,False
hrsiam283/hrsiam283,0,0,0,False,False,False,False
hrsiddareddy/chrome-notifications,0,0,1,False,False,False,False
hrsiddareddy/olmcookbook,0,0,2,False,False,False,False
hrsiddareddy/olmjapandocs,-1,-1,-1,False,True,False,False
hrsidkpi/abstractnn,0,0,1,False,False,False,False
hrsidkpi/civilization0,0,0,0,False,False,False,False
hrsidkpi/cortext,0,0,1,False,False,False,False
hrsidkpi/evolutionsim,0,0,1,False,False,False,False
hrsidkpi/marabou,0,0,0,False,False,False,False
hrsidkpi/mictestadico,0,0,1,False,False,False,False
hrsidkpi/overlord,0,0,1,False,False,False,False
hrsidkpi/sandwitchinterpretation,0,0,1,False,False,False,False
hrsidkpi/trafficsim,0,0,1,False,False,False,False
hrsidkpi/verification,0,0,1,False,False,False,False
hrsif/cvr.baseanimatorpatch,0,0,1,False,False,False,False
hrsigithub/anothersky-nuxt,-1,-1,-1,False,True,False,False
hrsigithub/buildinglistsandnavigation,0,0,1,False,False,False,False
hrsigithub/c-,-1,-1,-1,False,True,False,False
hrsigithub/docker-python,0,0,0,False,False,False,False
hrsigithub/dockerstudy,0,0,1,False,False,False,False
hrsigithub/flutter_study,0,0,1,False,False,False,False
hrsigithub/flutter_university,-1,-1,-1,False,True,False,False
hrsigithub/hiroro_task10,0,1,1,False,False,False,False
hrsigithub/hiroro_task12,0,1,1,False,False,False,False
hrsigithub/hiroro_task13,0,1,1,False,False,False,False
hrsigithub/hiroro_task14,0,1,1,False,False,False,False
hrsigithub/hiroro_task15,0,1,1,False,False,False,False
hrsigithub/landmarks,0,0,1,False,False,False,False
hrsigithub/laravel-backend,0,0,1,False,False,False,False
hrsigithub/laravel_vite_react,0,0,1,False,False,False,False
hrsigithub/laravel_vite_vue3,0,0,1,False,False,False,False
hrsigithub/loginfirebaseapp,0,0,1,False,False,False,False
hrsigithub/nextjs_hp,0,0,1,False,False,False,False
hrsigithub/nextstudy,0,0,1,False,False,False,False
hrsigithub/node-study,0,0,1,False,False,False,False
hrsigithub/react-network,0,0,1,False,False,False,False
hrsigithub/react-study,0,0,1,False,False,False,False
hrsigithub/rest-web-api,0,0,1,False,False,False,False
hrsigithub/study-laravel,2,0,1,False,False,False,False
hrsigithub/studyspa,0,0,1,False,False,False,False
hrsigithub/studytailwindcss,0,0,1,False,False,False,False
hrsigithub/swiftuimvvm,-1,-1,-1,False,True,False,False
hrsigithub/swiftuistudy,0,0,1,False,False,False,False
hrsigithub/task3,0,1,1,False,False,False,False
hrsigithub/task5,0,1,1,False,False,False,False
hrsigithub/task6,0,1,1,False,False,False,False
hrsigithub/task7,0,1,1,False,False,False,False
hrsigithub/task8,0,1,1,False,False,False,False
hrsigithub/task9,0,1,1,False,False,False,False
hrsigithub/taskchallenge,0,1,1,False,False,False,False
hrsigithub/todo-amplify,0,0,1,False,False,False,False
hrsigithub/tutorial,-1,-1,-1,False,True,False,False
hrsijwcq/hrsijwcq,0,0,1,False,False,False,False
hrsikesa/argocd-app-config,0,0,2,False,False,False,False
hrsikesa/boto3_ec2_list,0,0,2,False,False,False,False
hrsikesa/complex-multicontainer-app,-1,-1,-1,False,True,False,False
hrsikesa/dbjob-jenkins,0,0,2,False,False,False,False
hrsikesa/do101-apps,0,0,1,False,False,False,False
hrsikesa/docker-react,-1,-1,-1,False,True,False,False
hrsikesa/example-python-app,0,0,2,False,False,False,False
hrsikesa/git-demo,0,0,2,False,False,False,False
hrsikesa/gitpractise,0,0,2,False,False,False,False
hrsikesa/knowledge_base,-1,-1,-1,False,True,False,False
hrsikesa/kubernetes,0,1,2,False,False,False,False
hrsikesa/kubernetes-devops-security,0,0,1,False,False,False,False
hrsikesa/kubernetes-jenkins-workflow,-1,-1,-1,False,True,False,False
hrsikesa/maven-helloworld,-1,-1,-1,False,True,False,False
hrsikesa/myappsample,-1,-1,-1,False,True,False,False
hrsikesa/newrepo,-1,-1,-1,False,True,False,False
hrsikesa/newrepository,-1,-1,-1,False,True,False,False
hrsikesa/openshift-101,-1,-1,-1,False,True,False,False
hrsikesa/parse-kubernetes-manifest,0,0,2,False,False,False,False
hrsikesa/parse-server,0,0,2,False,False,False,False
hrsikesa/test,0,0,2,False,False,False,False
hrsikesa/test12,-1,-1,-1,False,True,False,False
hrsikesa/todoapp,0,0,2,False,False,False,False
hrsikesa/valaxysimple,-1,-1,-1,False,True,False,False
hrsikesa/wordpress-docker,0,0,2,False,False,False,False
hrsikesa108/assignment,-1,-1,-1,False,True,False,False
hrsikesa108/authentication_eg_cp,0,0,1,False,False,False,False
hrsikesa108/import-and-export-a-string-using-es6,0,0,1,False,False,False,False
hrsikesa108/import-and-export-an-object-using-common-js-module,0,0,1,False,False,False,False
hrsikesa108/import-and-export-multiple-values-using-es6,0,0,1,False,False,False,False
hrsikesa108/intro-to-expressjs,0,0,1,False,False,False,False
hrsikesa108/react-agecalculator,0,0,1,False,False,False,False
hrsikesa108/react-crypto-converter,0,0,1,False,False,False,False
hrsikesa108/react-moviesapp,0,0,1,False,False,False,False
hrsikesa108/react-multilingualgreetings,0,0,1,False,False,False,False
hrsikesa108/react-phone-directory,0,0,1,False,False,False,False
hrsikesa108/react-portfoliopage,0,0,1,False,False,False,False
hrsikesa108/react-reviewsapp,0,0,1,False,False,False,False
hrsikesa108/react-visitcountries,0,0,1,False,False,False,False
hrsikesa108/test,-1,-1,-1,False,True,False,False
hrsikesa108/twitter_crud_as_2,0,0,1,False,False,False,False
hrsikesa108/write-apis-to-perform-operations-on-the-crick-tables,0,0,1,False,False,False,False
hrsilva/hello-world,0,0,0,False,False,False,False
hrsilva/save-the-date,0,0,3,False,False,False,False
hrsilva1/tomato,0,0,1,False,False,False,False
hrsilva2/urubupunga,0,0,0,False,False,False,False
hrsilva88/hello-world,0,0,1,False,False,False,False
hrsimbu/simbu,1,0,0,False,False,False,False
hrsimrn00/acit2911,-1,-1,-1,False,True,False,False
hrsimrn00/acit3855,-1,-1,-1,False,True,False,False
hrsimrn00/assignment-acit1620,-1,-1,-1,False,True,False,False
hrsimrn00/dashboard-ui,0,0,1,False,False,False,False
hrsimrn00/hello-world,-1,-1,-1,False,True,False,False
hrsimrn00/hrsimrn00.github.io,-1,-1,-1,False,True,False,False
hrsimrn00/lab8,0,0,1,False,False,False,False
hrsimrn00/madmenbackend,-1,-1,-1,False,True,False,False
hrsimrn00/testing,-1,-1,-1,False,True,False,False
hrsims/appliedquantummechanics,0,0,0,False,False,False,False
hrsims/hello-world,0,0,0,False,False,False,False
hrsims/vasp_scripts,2,0,0,False,False,False,False
hrsimsin/amfi-database-creator,0,0,1,False,False,False,False
hrsimsin/anyfood,0,0,1,False,False,False,False
hrsimsin/hrsimsin,-1,-1,-1,False,True,False,False
hrsimsin/india-mutual-fund-info,1,0,1,False,False,False,False
hrsimsin/portfolio-manager-rest-service,0,0,1,False,False,False,False
hrsimsin/react-fakestore,0,0,1,False,False,False,False
hrsimsin/sorting-visualizer,1,1,1,False,False,False,False
hrsin/programming1,0,0,1,False,False,False,False
hrsinaee/devops,-1,-1,-1,False,True,False,False
hrsinaee/git-cheatsheet,0,0,1,False,False,False,False
hrsinapsis01/hrsinapsis,-1,-1,-1,False,True,False,False
hrsinapsis01/lrmanager,-1,-1,-1,False,True,False,False
hrsinapsis01/lrmanagerantonio,-1,-1,-1,False,True,False,False
hrsinapsis01/lrmanagerpatricia,-1,-1,-1,False,True,False,False
hrsinfo/main-code,0,0,1,False,False,False,False
hrsing/xingchendahai,0,0,0,False,False,False,False
hrsingh02/cv,0,0,1,False,False,False,False
hrsingh0888/digital_clock,0,0,1,False,False,False,False
hrsinghal/coursera_capstone,0,0,0,False,False,False,False
hrsingla/datascienceprojects,0,0,1,False,False,False,False
hrsingleboy/wifibrutecrack,1,0,0,False,False,False,False
hrsinori/linebot,0,0,1,False,False,False,False
hrsinori0214/linebot,0,1,0,False,False,False,False
hrsinstitute/hrs-in-n-out,0,0,0,False,False,False,False
hrsinstitute/theoh,0,1,0,False,False,False,False
hrsio/jhjiu,0,0,0,False,False,False,False
hrsippy/ux_ui_hw_20,0,0,1,False,False,False,False
hrsiqb/assignment-9,0,0,1,False,False,False,False
hrsiqb/billchecker,-1,-1,-1,False,True,False,False
hrsiqb/bloodline,0,0,1,False,False,False,False
hrsiqb/calculator,0,0,1,False,False,False,False
hrsiqb/campusrecruitmentsystem,0,0,1,False,False,False,False
hrsiqb/chatapp,0,0,1,False,False,False,False
hrsiqb/ecom-web,0,0,1,False,False,False,False
hrsiqb/ecommerce-web,0,0,1,False,False,False,False
hrsiqb/embeddedlinuxcourse,0,0,1,False,False,False,False
hrsiqb/fitnesscoach,0,0,1,False,False,False,False
hrsiqb/flutterfirstproject,0,0,1,False,False,False,False
hrsiqb/hellp,0,0,1,False,False,False,False
hrsiqb/hrs-chat,0,0,1,False,False,False,False
hrsiqb/iwss,0,0,1,False,False,False,False
hrsiqb/learning-git,0,0,1,False,False,False,False
hrsiqb/legal,-1,-1,-1,False,True,False,False
hrsiqb/openlucid,0,1,1,False,False,False,False
hrsiqb/quizapp,0,0,1,False,False,False,False
hrsiqb/quizappadmin,0,3,0,False,False,False,False
hrsiqb/quizappdatabase,0,0,1,False,False,False,False
hrsiqb/saylaniassignment-4,0,0,1,False,False,False,False
hrsiqb/saylaniassignment-5,0,0,1,False,False,False,False
hrsiqb/saylaniassignment-6,0,0,1,False,False,False,False
hrsiqb/sellit,0,0,1,False,False,False,False
hrsiqb/stopwatch,0,0,0,False,False,False,False
hrsiqb/temp,0,0,1,False,False,False,False
hrsiqb/test,0,0,1,False,False,False,False
hrsiqb/thedimensions,0,0,0,False,False,False,False
hrsiqb/todoapp,0,0,1,False,False,False,False
hrsiqb/todoappdatabase,0,0,1,False,False,False,False
hrsiqb/todonativeapp,0,0,1,False,False,False,False
hrsiqb/weblearners,0,0,1,False,False,False,False
hrsiqb/webmob,0,0,1,False,False,False,False
hrsirohiya/nasaassignment,0,0,1,False,False,False,False
hrsirohiya/vapprtechsecondassignment,0,0,1,False,False,False,False
hrsitpnt/waveform-x-design,0,0,2,False,False,False,False
hrsitraj/demo-ncc,0,0,1,False,False,False,False
hrsitraj/new,0,0,1,False,False,False,False
hrsixtyseven123/hr123,0,0,0,False,False,False,False
hrsixtyseven123/sttpr-rormyproject,0,0,0,False,False,False,False
hrsj123/academic-evaluation,0,0,1,False,False,False,False
hrsj123/acedemic-evaluation,-1,-1,-1,False,True,False,False
hrsj123/algorithm-hackethon,-1,-1,-1,False,True,False,False
hrsj123/front-end,-1,-1,-1,False,True,False,False
hrsj123/github-slideshow,0,0,1,False,False,False,False
hrsj123/hrsj123-algorithm-hackethon,-1,-1,-1,False,True,False,False
hrsj123/magic-notes,0,0,1,False,False,False,False
hrsj123/mini-project-back-end,-1,-1,-1,False,True,False,False
hrsj123/mini-project-sem-5-front-end,-1,-1,-1,False,True,False,False
hrsj123/mini_project_sem_6,0,0,1,False,False,False,False
hrsj123/store-sales-analysis-and-forecasting,0,0,1,False,False,False,False
hrsj2020/hrseleniumtraining2020,0,0,1,False,False,False,False
hrsj2020/spicejethybridcucumberupd,0,0,1,False,False,False,False
hrsjain/hrsjain,0,0,1,False,False,False,False
hrsjain/openfabric-test,0,0,1,False,False,False,False
hrsjel3565/djy,-1,-1,-1,False,True,False,False
hrsjel3565/ntdtv,-1,-1,-1,False,True,False,False
hrsjel3565/vd,-1,-1,-1,False,True,False,False
hrsjel3565/www,-1,-1,-1,False,True,False,False
hrsjesus/alura-git,0,0,0,False,False,False,False
hrsjesus/aluracord,0,0,1,False,False,False,False
hrsjesus/alurakut,-1,-1,-1,False,True,False,False
hrsjesus/angular_crud,-1,-1,-1,False,True,False,False
hrsjesus/controle-series,0,0,1,False,False,False,False
hrsjesus/datascienceemproducao,1,0,1,False,False,False,False
hrsjesus/ds_test,-1,-1,-1,False,True,False,False
hrsjesus/gerenciador-de-cursos,0,0,1,False,False,False,False
hrsjesus/hrsjesus,0,0,1,False,False,False,False
hrsjesus/imersaodados4,0,0,1,False,False,False,False
hrsjesus/matching-game,-1,-1,-1,False,True,False,False
hrsjesus/mydatascieceemproducao,0,0,1,False,False,False,False
hrsjesus/mydatascienceemproducao,0,0,1,False,False,False,False
hrsjesus/nlw,0,0,1,False,False,False,False
hrsjesus/pandastoteo,0,0,1,False,False,False,False
hrsjesus/python_zero_to_ds,0,0,1,False,False,False,False
hrsjesus/rossmann-sales-prediction,0,0,1,False,False,False,False
hrsjo3-bigbrain/bestbuy-carousel-proxy,-1,-1,-1,False,True,False,False
hrsjo3-bigbrain/bestbuy-itemdetails,0,1,2,False,False,False,False
hrsjo3-bigbrain/bestbuy-itemdetails-proxy,0,0,2,False,False,False,False
hrsjo3-bigbrain/bestbuy-photo-gallery,0,2,2,False,False,False,False
hrsjo3-bigbrain/bestbuy-photo-gallery-proxy,0,0,2,False,False,False,False
hrsjo3-bigbrain/bestbuy-q-and-a,-1,-1,-1,False,True,False,False
hrsjo3-bigbrain/bestbuy-q-and-a-proxy,-1,-1,-1,False,True,False,False
hrsjo3-bigbrain/bestbuy-reviews,0,2,1,False,False,False,False
hrsjo3-bigbrain/bestbuy-reviews-proxy,0,0,2,False,False,False,False
hrsjo3-bigbrain/betterbuy-photo-gallery,0,2,2,False,False,False,False
hrsjo3-bigbrain/betterbuy-photo-gallery-proxy,0,0,2,False,False,False,False
hrsjo3-bigbrain/fec-bestbuy-reviews,0,2,1,False,False,False,False
hrsjo4-fellowship-of-the-code/fangorn,1,0,1,False,False,False,False
hrsjo4-fellowship-of-the-code/fec,1,0,1,False,False,False,False
hrsjo5-sdthree/products,0,1,0,False,False,False,False
hrsjo5-sdthree/qa-service,0,1,0,False,False,False,False
hrsjo5-sdthree/reviews,0,0,0,False,False,False,False
hrsjp/nb90,0,0,0,False,False,False,False
hrsjsjs/bdjx,-1,-1,-1,False,True,False,False
hrsjsjs/crkuk,-1,-1,-1,False,True,False,False
hrsjsjs/etah,-1,-1,-1,False,True,False,False
hrsjsjs/hdjz,-1,-1,-1,False,True,False,False
hrsjsjs/hdzrj,-1,-1,-1,False,True,False,False
hrsjsjs/hrhtrj,-1,-1,-1,False,True,False,False
hrsjsjs/rhjz,-1,-1,-1,False,True,False,False
hrsjsjs/rjhsk,-1,-1,-1,False,True,False,False
hrsjsjs/ryae,-1,-1,-1,False,True,False,False
hrsjsjs/zhdj,-1,-1,-1,False,True,False,False
hrsjw1/autoinstall,0,0,1,False,False,False,False
hrsjw1/blog,-1,-1,-1,False,True,False,False
hrsjw1/community,0,0,1,False,False,False,False
hrsjw1/getactivenodefromzookeeper,0,0,1,False,False,False,False
hrsjw1/monitor,-1,-1,-1,False,True,False,False
hrsk-creator/personal,0,0,1,False,False,False,False
hrsk-sgrl/hrsk-sgrl,0,0,1,False,False,False,False
hrsk/counter,0,0,1,False,False,False,False
hrsk/homeworks,0,0,1,False,False,False,False
hrsk/hrsk,0,0,1,False,False,False,False
hrsk/main-todolist,0,0,1,False,False,False,False
hrsk/samurai-way,0,0,1,False,False,False,False
hrsk/todolist,-1,-1,-1,False,True,False,False
hrsk12/hrsk12,0,0,1,False,False,False,False
hrskeen/catharus_microbiome,-1,-1,-1,False,True,False,False
hrskeen/isc_final_project,-1,-1,-1,False,True,False,False
hrskinn/coursera_data_tookbox,0,0,0,False,False,False,False
hrskinn/datasciencecoursera,0,0,0,False,False,False,False
hrsknzw/hello-world,0,0,1,False,False,False,False
hrsknzw/hrsknzw.github.io,0,0,1,False,False,False,False
hrskraps/cve-2016-3714,-1,-1,-1,False,True,False,False
hrskrs/android-crop,0,0,2,False,False,False,False
hrskrs/android-developer-roadmap,0,1,1,False,False,False,False
hrskrs/android-mvp-architecture,0,1,2,False,False,False,False
hrskrs/android-mvvm-architecture,0,1,2,False,False,False,False
hrskrs/android-play-billing,-1,-1,-1,False,True,False,False
hrskrs/android-proguard-snippets,0,1,2,False,False,False,False
hrskrs/androidutilcode,0,1,2,False,False,False,False
hrskrs/commons,8,2,3,False,False,False,False
hrskrs/cracking-the-coding-interview-solutions,0,1,2,False,False,False,False
hrskrs/expandablelayout,0,0,1,False,False,False,False
hrskrs/folder-cleaner,-1,-1,-1,False,True,False,False
hrskrs/gesturefun,18,3,3,False,False,False,False
hrskrs/gettyimagemvp,-1,-1,-1,False,True,False,False
hrskrs/git-cheat-sheet,0,2,2,False,False,False,False
hrskrs/instadotview,170,24,6,False,False,False,False
hrskrs/instagramtags,0,1,2,False,False,False,False
hrskrs/interviews,7,1,2,False,False,False,False
hrskrs/iptv,-1,-1,-1,False,True,False,False
hrskrs/jadx,0,0,1,False,False,False,False
hrskrs/logger,0,0,2,False,False,False,False
hrskrs/nurikabe-puzzle,0,0,2,False,False,False,False
hrskrs/parsealternatives,-1,-1,-1,False,True,False,False
hrskrs/seekarc,0,0,1,False,False,False,False
hrskrs/use-case,34,8,3,False,False,False,False
hrskrt/github-slideshow,0,0,1,False,False,False,False
hrsky/algorithms,1,0,1,False,False,False,False
hrsky/hrsky.github.io,0,0,1,False,False,False,False
hrsky/ifitness,1,1,1,False,False,False,False
hrsky/machine-learning-exercise,0,0,1,False,False,False,False
hrsky/myblog,-1,-1,-1,False,True,False,False
hrsky/piot,0,0,2,False,False,False,False
hrsky/qaier,0,0,1,False,False,False,False
hrsky2002/demo-pr-ect,0,0,1,False,False,False,False
hrsky2002/hrsky-project,0,0,1,False,False,False,False
hrsl123/hrsl123,-1,-1,-1,False,True,False,False
hrsl294/controlalumnoshrsl,0,0,1,False,False,False,False
hrsl294/dmmr_laravel,0,0,0,False,False,False,False
hrsl294/hrsl294,0,0,1,False,False,False,False
hrsl294/mira,0,0,0,False,False,False,False
hrsl294/webexample1,0,0,2,False,False,False,False
hrsl294/webexample2,0,0,1,False,False,False,False
hrsl294/webexample3,0,0,1,False,False,False,False
hrsl294/webexample4,0,0,1,False,False,False,False
hrsl492/mytest,-1,-1,-1,False,True,False,False
hrslab/-prjdoc,1,0,1,False,False,False,False
hrslab/com,-1,-1,-1,False,True,False,False
hrslab/comply-cms,0,0,0,False,False,False,False
hrslab/cutaway,0,0,1,False,False,False,False
hrslab/cutawayapp,-1,-1,-1,False,True,False,False
hrslab/data,-1,-1,-1,False,True,False,False
hrslab/docdata,0,0,0,False,False,False,False
hrslab/docenergtech,0,0,0,False,False,False,False
hrslab/documentation,-1,-1,-1,False,True,False,False
hrslab/forkgasm,0,0,0,False,False,False,False
hrslab/hrs-docs,-1,-1,-1,False,True,False,False
hrslab/hrs-documentation,-1,-1,-1,False,True,False,False
hrslab/hrsdocs,-1,-1,-1,False,True,False,False
hrslab/lonora,0,1,0,False,False,False,False
hrslab/md-docs,-1,-1,-1,False,True,False,False
hrslab/obsidian,0,0,0,False,False,False,False
hrslab/one-click-hugo-cms,-1,-1,-1,False,True,False,False
hrslab/prjdoc,1,0,1,False,False,False,False
hrslab/python-random-quote,0,0,0,False,False,False,False
hrslab/reinnovame.com,-1,-1,-1,False,True,False,False
hrslab/ricola,0,0,0,False,False,False,False
hrslab/test,0,0,0,False,False,False,False
hrslade/houston-slade,0,0,1,False,False,False,False
hrslash/luminous,1,0,2,False,False,False,False
hrslash/luminous-gulp,0,0,1,False,False,False,False
hrslayer/test,-1,-1,-1,False,True,False,False
hrslayer/togi,-1,-1,-1,False,True,False,False
hrslearn/hrslearn.github.io,0,0,0,False,False,False,False
hrslkvc/apod,0,0,1,False,False,False,False
hrslkvc/arduino,0,0,1,False,False,False,False
hrslkvc/freecodecamp,0,0,1,False,False,False,False
hrslkvc/fullstackopen-3-backend,0,0,1,False,False,False,False
hrslkvc/fullstackopen-bloglist,0,0,2,False,False,False,False
hrslkvc/fullstackopen-exercises,0,0,1,False,False,False,False
hrslkvc/hrslkvc,0,0,1,False,False,False,False
hrslkvc/javascript30,0,0,1,False,False,False,False
hrslkvc/k-r-exercises,0,0,1,False,False,False,False
hrslkvc/learningpython,1,0,2,False,False,False,False
hrslkvc/movielist,0,0,1,False,False,False,False
hrslkvc/mp3-organizer,4,1,4,False,False,False,False
hrslkvc/serial-leds,0,0,0,False,False,False,False
hrslkvc/task-app,0,0,1,False,False,False,False
hrslkvc/task-app-api,0,0,1,False,False,False,False
hrslkvc/todo-app,0,0,1,False,False,False,False
hrslkvc/user-generator,0,0,1,False,False,False,False
hrslznts/chartsniff,0,0,1,False,False,False,False
hrsm-52/hrsm-52,0,0,1,False,False,False,False
hrsm2943/gamecenter,0,0,1,False,False,False,False
hrsma2i/.dotfiles,0,0,1,False,False,False,False
hrsma2i/aiodl,1,1,0,False,False,True,False
hrsma2i/awesome-fashion-ai,3,2,1,False,False,False,False
hrsma2i/chainer-lstm-time-series-forecasting,0,0,0,False,False,False,False
hrsma2i/chainer-sagemaker-tools,0,0,0,False,False,False,False
hrsma2i/chainerdml,1,0,0,False,False,False,False
hrsma2i/closet_app,0,0,1,False,False,True,False
hrsma2i/cross-domain-outfit-recommendation,0,0,1,False,False,False,False
hrsma2i/dataset-cfpd,25,8,3,False,False,False,False
hrsma2i/dataset-imaterialist,1,1,1,False,False,False,False
hrsma2i/dataset-marylandpolyvore,4,2,1,False,False,False,False
hrsma2i/dataset-paperdoll,11,1,0,False,False,False,False
hrsma2i/dotfiles,-1,-1,-1,False,True,False,False
hrsma2i/fashion-iq-metadata,1,0,0,False,False,False,False
hrsma2i/fashion-parsing,0,2,1,False,False,False,False
hrsma2i/hrsma2i.github.io,0,0,0,False,False,False,False
hrsma2i/img_utils,-1,-1,-1,False,True,False,False
hrsma2i/kaggle-imaterialist2020-model,3,0,0,False,False,False,False
hrsma2i/ml_json_processor,-1,-1,-1,False,True,False,False
hrsma2i/modanet,15,2,1,False,False,False,False
hrsma2i/movielens,0,0,0,False,False,False,False
hrsma2i/mtgapp_front,0,1,0,False,False,False,False
hrsma2i/new-dotfiles,-1,-1,-1,False,True,False,False
hrsma2i/paper,0,0,1,False,False,False,False
hrsma2i/pycndl,2,1,1,False,False,False,False
hrsma2i/pymymod,0,0,0,False,False,False,False
hrsma2i/python-instagram-downloader,0,0,0,False,False,False,False
hrsma2i/sattlement,0,0,1,False,False,False,False
hrsma2i/segmentation,0,1,1,False,False,False,False
hrsma2i/segutil,0,1,1,False,False,False,False
hrsma2i/settlement,0,0,1,False,False,False,False
hrsma2i/smtools,0,0,0,False,False,False,False
hrsma2i/take_it_easy,0,0,0,False,False,False,False
hrsma2i/unsupervised-aspect-extraction,0,0,1,False,False,False,False
hrsma2i/wdcould-github,0,0,0,False,False,False,False
