repo,stars,forks,watchers,deleted,private,archived,disabled
kalieglass/robo-friends,-1,-1,-1,False,True,False,False
kalieglass/robofriends,0,0,1,False,False,False,False
kalieglass/smart-brain-back-end,0,0,1,False,False,False,False
kalieglass/smart-brain-front-end,0,0,1,False,False,False,False
kalieglass/startup-of-the-year,0,0,1,False,False,False,False
kalieh/chemecar-2023,0,0,1,False,False,False,False
kalieheffernan/packages,0,0,1,False,False,False,False
kaliek/adam_qas,-1,-1,-1,False,True,False,False
kaliek/babel-plugin-react-custom-attributes,-1,-1,-1,False,True,False,False
kaliek/babel-plugin-test-id,0,0,0,False,False,False,False
kaliek/bt3101-project,0,0,0,False,False,False,False
kaliek/canvas-gallery,0,0,1,False,False,False,False
kaliek/chatbot,0,0,1,False,False,False,False
kaliek/kaliek,0,0,1,False,False,False,False
kaliek/kaliek.github.io,0,0,1,False,False,False,False
kaliek/kaliek.vercel.app,0,0,1,False,False,False,False
kaliek/questionparser,2,0,1,False,False,False,False
kaliek/words-to-decimal,0,0,1,False,False,False,False
kalieka1/docs,0,0,0,False,False,False,False
kaliekalie/actions-build-padavan-openwrt-1,0,0,0,False,False,False,False
kaliekalie/actions-openwrt,0,0,1,False,False,False,False
kaliekalie/actions-openwrt-1,-1,-1,-1,False,True,False,False
kaliekalie/actions-openwrt-r619ac,0,0,0,False,False,False,False
kaliekalie/chaoxing,0,0,0,False,False,False,False
kaliekalie/gdock,0,0,0,False,False,False,False
kaliekalie/gdock-ci,0,0,0,False,False,False,False
kaliekalie/lede,-1,-1,-1,False,True,False,False
kaliekalie/rt--n56u,-1,-1,-1,False,True,False,False
kaliekalie/rt-n56u,-1,-1,-1,False,True,False,False
kalieknecht/fuelcycleeval,1,0,1,False,False,False,False
kalieknecht/gammarayimagingworkshop_ebss2018,0,0,0,False,False,False,False
kalieknecht/kalieknecht.github.io,0,0,0,False,False,False,False
kalieknecht/ne204_lab1,0,0,1,False,False,False,False
kalieknecht/ne255,-1,-1,-1,False,True,False,False
kalieknecht/ne255-project,-1,-1,-1,False,True,False,False
kalieknecht/optimal_mk8_build,0,0,1,False,False,False,False
kalieknecht/pcl_merge,1,0,1,False,False,False,False
kalieknecht/scripts,0,0,1,False,False,False,False
kalieknecht/vera,-1,-1,-1,False,True,False,False
kaliekska/github-slideshow,0,0,1,False,False,False,False
kaliel-30/kali,0,0,1,False,False,False,False
kaliel-git/defibrilateurs-poitiers,1,1,2,False,False,False,False
kaliel14/kaliel14,0,0,1,False,False,False,False
kaliel14/primeiro-repositorio-,0,0,1,False,False,False,False
kaliel14/site-turma-criativa,0,0,1,False,False,False,False
kaliel86/adventofcode2022,0,0,1,False,False,False,False
kaliel86/angular2-starter,-1,-1,-1,False,True,False,False
kaliel86/bonsai-tips,0,0,1,False,False,False,False
kaliel86/cakephp,0,0,2,False,False,False,False
kaliel86/cakephp-attachment,0,0,2,False,False,False,False
kaliel86/cakephp-image,0,0,1,False,False,False,False
kaliel86/cakephp-image-1,0,0,1,False,False,False,False
kaliel86/cakephp-intervention,0,0,2,False,False,False,False
kaliel86/cakephp-upload,0,0,2,False,False,False,False
kaliel86/defibrilateurs-poitiers,1,1,2,False,False,False,False
kaliel86/docker,-1,-1,-1,False,True,False,False
kaliel86/docker-1,0,0,1,False,False,False,False
kaliel86/docs,0,0,2,False,False,False,False
kaliel86/elastic-search,0,0,1,False,False,False,False
kaliel86/flexgrid,-1,-1,-1,False,True,False,False
kaliel86/france.code-civil,0,0,2,False,False,False,False
kaliel86/intellij-idea-config,0,0,1,False,False,False,False
kaliel86/kaliel-compta,0,0,2,False,False,False,False
kaliel86/kaliel.fr,-1,-1,-1,False,True,False,False
kaliel86/kirby-bouncer,1,0,0,False,False,False,False
kaliel86/kirby-comarquage,0,0,2,False,False,False,False
kaliel86/kirby-debug,0,0,2,False,False,False,False
kaliel86/kirby-plainkit-docker,0,0,0,False,False,False,False
kaliel86/kirby-starterkit,0,0,0,False,False,False,False
kaliel86/kirby-starterkit-with-tooling,0,0,0,False,False,False,False
kaliel86/kirby-typesense,-1,-1,-1,True,False,False,False
kaliel86/kirby-zoho,2,0,0,False,False,False,False
kaliel86/logos,-1,-1,-1,False,True,False,False
kaliel86/materialize,-1,-1,-1,False,True,False,False
kaliel86/ngx-scanner,0,0,1,False,False,False,False
kaliel86/opencart-v3-french,1,2,3,False,False,False,False
kaliel86/phpsong,-1,-1,-1,False,True,False,False
kaliel86/woocommerce-compta,0,0,2,False,False,False,False
kalielaz/kalielaz.github.io,0,0,0,False,False,False,False
kalielcunha/mesoportos,1,0,1,False,False,False,False
kalielcunha/myrepotest,0,0,1,False,False,False,False
kalielcunha/reposit-rio-filtragem,1,0,2,False,False,False,False
kalielcunha/rtest,0,0,1,False,False,False,False
