repo,stars,forks,watchers,deleted,private,archived,disabled
aali4430/parentchild-workerfunction,0,0,0,False,False,False,False
aali4430/streammtom,0,0,0,False,False,False,False
aali520992/lims-web,2,0,1,False,False,False,False
aali520992/tuanzili.commons,-1,-1,-1,False,True,False,False
aali602/aali602.github.io,-1,-1,-1,False,True,False,False
aali63/ali,0,0,2,False,False,False,False
aali64/ali,0,0,1,False,False,False,False
aali64/atc,0,0,1,False,False,False,False
aali64/hs,0,0,1,False,False,False,False
aali64/king,0,0,0,False,False,False,False
aali64/tfa,0,0,1,False,False,False,False
aali65/magiskonwsa,-1,-1,-1,False,True,False,False
aali7/projects,0,0,1,False,False,False,False
aali7/softwaresystems,0,0,1,False,False,False,False
aali7075/-lab_website_3,0,0,2,False,False,False,False
aali7075/back_end,0,0,2,False,False,False,False
aali7075/cracking-the-coding-interview-problems,0,0,2,False,False,False,False
aali7075/data-science,0,0,2,False,False,False,False
aali7075/deck.gl,0,0,1,False,False,False,False
aali7075/kaggle_competitions,1,0,2,False,False,False,False
aali7075/lab_1_3308-,0,0,2,False,False,False,False
aali7075/lab_3,0,0,2,False,False,False,False
aali7075/lab_9,0,0,2,False,False,False,False
aali7075/lab_website,0,0,2,False,False,False,False
aali7075/object-oriented-code,0,0,2,False,False,False,False
aali7075/pathplanningwebsite,0,0,2,False,False,False,False
aali7075/pe-4,0,0,2,False,False,False,False
aali7075/robotics_final_project,0,0,2,False,False,False,False
aali7075/senior_capstone,1,0,3,False,False,False,False
aali7075/wikiepdia-seach-google-page-rank,1,0,2,False,False,False,False
aali715/assig,-1,-1,-1,False,True,False,False
aali715/assig1,-1,-1,-1,False,True,False,False
aali715/assignment,0,0,1,False,False,False,False
aali715/demo_test1,0,0,1,False,False,False,False
aali715/tensorflow,0,0,0,False,False,False,False
aali715/testpro,0,0,1,False,False,False,False
aali74/a-ali-,0,0,1,False,False,False,False
aali74/cprogrammingintroproject,-1,-1,-1,False,True,False,False
aali7575/alx-low_level_programming,0,0,1,False,False,False,False
aali7575/alx-pre_course,0,0,1,False,False,False,False
aali7575/alx-system_engineering-devops,0,0,1,False,False,False,False
aali7575/alx-zero_day,0,0,1,False,False,False,False
aali7575/printf,0,0,1,False,False,False,False
