repo,stars,forks,watchers,deleted,private,archived,disabled
martinhohoff/martinhohoff,-1,-1,-1,False,True,False,False
martinhohoff/middleman-airbnb,-1,-1,-1,False,True,False,False
martinhohoff/placeholder_files,0,0,1,False,False,False,False
martinhohoff/placeholder_json,0,0,1,False,False,False,False
martinhohoff/podio_rails_sample,-1,-1,-1,False,True,False,False
martinhohoff/profile,-1,-1,-1,False,True,False,False
martinhohoff/python,-1,-1,-1,False,True,False,False
martinhohoff/pythonfolio,-1,-1,-1,False,True,False,False
martinhohoff/rails-longest-word-game,-1,-1,-1,False,True,False,False
martinhohoff/rails-mister-cocktail,-1,-1,-1,False,True,False,False
martinhohoff/rails-stupid-coaching,-1,-1,-1,False,True,False,False
martinhohoff/rails-task-manager,-1,-1,-1,False,True,False,False
martinhohoff/railsbugsfix,-1,-1,-1,False,True,False,False
martinhohoff/recordlinkage,0,0,0,False,False,False,False
martinhohoff/scrapy-zyte-api,0,0,0,False,False,False,False
martinhohoff/teste,-1,-1,-1,False,True,False,False
martinhohoff/windows95-css,0,0,0,False,False,False,False
martinhohoff/word-master,0,0,0,False,False,False,False
martinhoj/majon.github.io,0,0,2,False,False,False,False
martinhoj/martinhoj.github.io,0,0,2,False,False,False,False
martinhoj/nodejsproyect,0,0,2,False,False,False,False
martinhoj/pythongames,0,0,1,False,False,False,False
martinhoj/senalesysistemas,0,0,1,False,False,False,False
martinhoj/trabajo-integrador-dh,0,0,2,False,False,False,False
martinhojerlarsen/abm-information-diffusion,4,0,1,False,False,False,False
martinhojunyor/martinhojunyor,0,0,1,False,False,False,False
martinhojzerf/training-node,0,0,1,False,False,False,False
martinhojzerf/training-react,0,0,1,False,False,False,False
martinhol1/hello-world,0,0,0,False,False,False,False
martinhol221/citroen,75,30,15,False,False,False,False
martinhol221/esp-8266,6,2,2,False,False,False,False
martinhol221/esp32-sim800-web,5,2,1,False,False,False,False
martinhol221/gpm8f3164a,0,0,1,False,False,False,False
martinhol221/gsm_narodmon.ru,10,4,0,False,False,False,False
martinhol221/iso14230-4-kwp,18,5,2,False,False,False,False
martinhol221/m590_autostart_car_engine,9,9,2,False,False,False,False
martinhol221/m590_read-write_sms_narodmon.ru,9,9,2,False,False,False,False
martinhol221/siim800c_esp8266,28,23,8,False,False,False,False
martinhol221/sim800_esp8266,0,0,0,False,False,False,False
martinhol221/sim800_narodmon.ru,10,4,0,False,False,False,False
martinhol221/sim800c_esp8266,28,23,8,False,False,False,False
martinhol221/sim800l_dtmf_control,75,30,15,False,False,False,False
martinhol221/sim800l_mqtt,38,24,10,False,False,False,False
martinholcik/igh-ethercat-master-for-linux,-1,-1,-1,False,True,False,False
martinhold/dolibarr,0,0,1,False,False,False,False
martinhold/github-slideshow,0,0,1,False,False,False,False
martinhold/python.test.1,0,0,1,False,False,False,False
martinholden-skillsoft/adapt-authoring-docker,-1,-1,-1,False,True,False,False
martinholden-skillsoft/aipoc,0,0,1,False,False,False,False
martinholden-skillsoft/azure-docs,-1,-1,-1,False,True,False,False
martinholden-skillsoft/bmp180,-1,-1,-1,False,True,False,False
martinholden-skillsoft/connector-qualification,-1,-1,-1,False,True,False,False
martinholden-skillsoft/corevideoapiweb,-1,-1,-1,False,True,False,False
martinholden-skillsoft/createfoldersharelinks,-1,-1,-1,False,True,False,False
martinholden-skillsoft/decryptsamlassertions,0,1,1,False,False,False,False
martinholden-skillsoft/docker-moodledemo-win,0,2,1,False,False,False,False
martinholden-skillsoft/dotfiles-for-windows-11,-1,-1,-1,False,True,False,False
martinholden-skillsoft/express-mongoose-lms,0,0,1,False,False,False,False
martinholden-skillsoft/generator-percipio,0,0,0,False,False,False,False
martinholden-skillsoft/ilias-docker,-1,-1,-1,False,True,False,False
martinholden-skillsoft/ilias-docker-demo,-1,-1,-1,False,True,False,False
martinholden-skillsoft/install-dev-tools,0,1,1,False,False,False,False
martinholden-skillsoft/iphone-extract-rootcertificates,0,0,1,False,False,False,False
martinholden-skillsoft/javaolsaclient,0,0,1,False,False,False,False
martinholden-skillsoft/jquery.skillsoft.videorapi,-1,-1,-1,False,True,False,False
martinholden-skillsoft/jsonata-exerciser,-1,-1,-1,False,True,False,False
martinholden-skillsoft/jsonata-extended,2,1,1,False,False,False,False
martinholden-skillsoft/jsonata-extended-exerciser,0,0,1,False,False,False,False
martinholden-skillsoft/jsonata-percipio-exerciser,-1,-1,-1,False,True,False,False
martinholden-skillsoft/jsonata-transforms,-1,-1,-1,False,True,False,False
martinholden-skillsoft/jsonatatest,-1,-1,-1,False,True,False,False
martinholden-skillsoft/lab,1,0,1,False,False,False,False
martinholden-skillsoft/linqtocsv,0,0,1,False,False,False,False
martinholden-skillsoft/lrs-conformance-test-suite,0,0,0,False,False,False,False
martinholden-skillsoft/martinholden-skillsoft.github.io,-1,-1,-1,False,True,False,False
martinholden-skillsoft/martinholden.build.tasks,0,0,1,False,False,False,False
martinholden-skillsoft/merge-localization-labels,0,0,1,False,False,False,False
martinholden-skillsoft/moodle-docker,0,0,0,False,False,False,False
martinholden-skillsoft/moodle-docker-demo,0,0,1,False,False,False,False
martinholden-skillsoft/moodle-percipio-externalcontent,-1,-1,-1,False,True,False,False
martinholden-skillsoft/moodle-percipio-externalcontentresults,-1,-1,-1,False,True,False,False
martinholden-skillsoft/moodle-tool__percipioexternalcontentsync,-1,-1,-1,False,True,False,False
martinholden-skillsoft/moodle-tool_uploadpercipio,-1,-1,-1,False,True,False,False
martinholden-skillsoft/moodle2-skillsoft-activity,1,4,0,False,False,True,False
martinholden-skillsoft/moosh,-1,-1,-1,False,True,False,False
martinholden-skillsoft/njsonschema,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-basex-jsonata,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-olsa,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-anonymizereport,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-collectioncontentreport,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-compliancemetadata,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-contentaccessreport,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-contentdiscovery-catalogcontent-v2,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-entitlementsreport,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-federatedsearchweb,0,0,1,False,False,False,False
martinholden-skillsoft/node-percipio-jsonata-excerciser,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-learneractivityreport,0,0,1,False,False,False,False
martinholden-skillsoft/node-percipio-learneractivitytoxapi,0,0,1,False,False,False,False
martinholden-skillsoft/node-percipio-metadatadownload,0,0,1,False,False,False,False
martinholden-skillsoft/node-percipio-opensearch,0,1,0,False,False,False,False
martinholden-skillsoft/node-percipio-report,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-resetpassword,0,0,0,False,False,False,False
martinholden-skillsoft/node-percipio-schedulerhelper,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-slackcommand,0,1,0,False,False,False,False
martinholden-skillsoft/node-percipio-teamswebhook,0,0,1,False,False,False,False
martinholden-skillsoft/node-percipio-transformer,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-transformexample,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-percipio-userlist,-1,-1,-1,False,True,False,False
martinholden-skillsoft/node-scorm-wrapper,0,0,1,False,False,False,False
martinholden-skillsoft/node-sharepoint-list-manager,0,0,1,False,False,False,False
martinholden-skillsoft/node-soap,-1,-1,-1,False,True,False,False
martinholden-skillsoft/nswag,-1,-1,-1,False,True,False,False
martinholden-skillsoft/olsaphp,0,0,1,False,False,False,False
martinholden-skillsoft/olsaphpcurl,1,0,1,False,False,False,False
martinholden-skillsoft/olsaphpnocurl,1,0,1,False,False,False,False
martinholden-skillsoft/percipio-axios,-1,-1,-1,False,True,False,False
martinholden-skillsoft/percipio-axios-example,0,0,1,False,False,False,False
martinholden-skillsoft/percipio-catalog-content-v2,-1,-1,-1,False,True,False,False
martinholden-skillsoft/percipio-download-content-metadata-as-json,0,0,1,False,False,False,False
martinholden-skillsoft/percipio-elements-documentation,0,0,1,False,False,False,False
martinholden-skillsoft/percipio.api,-1,-1,-1,False,True,False,False
martinholden-skillsoft/percipiobiextension,0,0,1,False,False,False,False
martinholden-skillsoft/percipiocreatebatchuserdata,-1,-1,-1,False,True,False,False
martinholden-skillsoft/pingtokenviewer,-1,-1,-1,False,True,False,False
martinholden-skillsoft/rubyolsaclient,0,0,1,False,False,False,False
martinholden-skillsoft/scorm-tester,0,0,1,False,False,False,False
martinholden-skillsoft/simplesamlidp,3,0,1,False,False,False,False
martinholden-skillsoft/skillport.olsa,0,0,1,False,False,False,False
martinholden-skillsoft/skillsoftreportconsole,0,0,1,False,False,False,False
martinholden-skillsoft/spcamlqueryhelperonline,-1,-1,-1,False,True,False,False
martinholden-skillsoft/temperature-logger,0,1,1,False,False,False,False
martinholden-skillsoft/temperature-logger-api,0,1,1,False,False,False,False
martinholden-skillsoft/testtls,0,0,1,False,False,False,False
martinholden-skillsoft/tincanimporter,-1,-1,-1,False,True,False,False
martinholden-skillsoft/videoapiweb,-1,-1,-1,False,True,False,False
