repo,stars,forks,watchers,deleted,private,archived,disabled
elisaas/jd_sign_bot,-1,-1,-1,False,True,False,False
elisaas/tt,1,0,1,False,False,False,False
elisaashryver/fiesta-online-structs,-1,-1,-1,False,True,False,False
elisaashryver/fiesta-online-tools,-1,-1,-1,False,True,False,False
elisaashryver/qmk_firmware,-1,-1,-1,False,True,False,False
elisaashryver/watchlist,-1,-1,-1,False,True,False,False
elisaasr/el.github.io,0,0,1,False,False,False,False
elisaasr/elisaasrr.github.io,0,0,1,False,False,False,False
elisaasr/mitauaskomputer.github.io,0,0,1,False,False,False,False
elisaasr/pontistba.github.io,0,0,1,False,False,False,False
elisaasr/ptkstba.github.io,0,0,1,False,False,False,False
elisaasr/stba.github.io,0,0,1,False,False,False,False
elisaasr/stbaa.github.io,0,0,1,False,False,False,False
elisaasr/stbaptk.github.io,0,0,1,False,False,False,False
elisaasr/stbaptkkk.github.io,0,0,1,False,False,False,False
elisaasr/uaskompmita.github.io,0,0,1,False,False,False,False
elisaasr/uaskomputermita.github.io,0,0,1,False,False,False,False
elisaasr/uasmita.github.io,0,0,1,False,False,False,False
elisaasr/uasmitaa.github.io,0,0,1,False,False,False,False
elisaasr/uasmitanebenglaptop.github.io,0,0,1,False,False,False,False
elisaataliyev/aztu-websecurity-641a1-qrup1,0,0,1,False,False,False,False
elisaatbest/name-card,0,0,1,False,False,False,False
elisaatnam/elisaatnam,0,0,1,False,False,False,False
elisaatnam/git-cheat-sheet,0,0,1,False,False,False,False
elisaatnam/kalorien-rechner,1,0,1,False,False,False,False
elisaatnam/mehrwertsteuer-rechner,0,0,1,False,False,False,False
elisaatnam/minijavascriptapps,1,0,1,False,False,False,False
elisaatnam/projectbeanscenecoffee,0,0,1,False,False,False,False
elisaatnam/projectcaliforniacalling,1,0,1,False,False,False,False
elisaatnam/projectccsgridnewsletter,0,0,1,False,False,False,False
elisaatnam/projectdesignerchallenge,1,0,1,False,False,False,False
elisaatnam/projectdesigninterior,2,0,1,False,False,False,False
elisaatnam/projectfashionforpassion,0,0,1,False,False,False,False
elisaatnam/projectportfolio,0,0,1,False,False,False,False
elisaatnam/projectshapely,0,0,1,False,False,False,False
elisaatnam/projectthedesignshop,1,0,1,False,False,False,False
elisaatnam/projectwolke7,0,0,1,False,False,False,False
elisaatnam/projektsuperduper,0,0,1,False,False,False,False
elisaatnam/spiel-scheresteinpapier,1,0,1,False,False,False,False
elisaatnam/supercode,1,0,1,False,False,False,False
elisaatnam/zeichenkettentrennungsmaschine,0,0,1,False,False,False,False
elisaatr/elnombre,-1,-1,-1,False,True,False,False
elisaatr/entrega,-1,-1,-1,False,True,False,False
elisaatr/entrega_angular,-1,-1,-1,False,True,False,False
elisaatr/exp2angular,0,0,1,False,False,False,False
elisaatr/proyecto,-1,-1,-1,False,True,False,False
elisaatr/proyectowww,1,0,1,False,False,False,False
elisaatr/prueba_preclase,-1,-1,-1,False,True,False,False
elisaatr/pruebas-node,-1,-1,-1,False,True,False,False
elisaatr/tamareviews,0,0,1,False,False,False,False
elisaatr/uv_www_textiles,-1,-1,-1,False,True,False,False
elisaautomate/kafka-connect-snmp,2,6,8,False,False,False,False
elisaava/elisaava,0,0,1,False,False,False,False
elisaavalos/list-basics,0,0,0,False,False,False,False
elisaavann/abanking-education-html,0,0,0,False,False,False,False
