repo,stars,forks,watchers,deleted,private,archived,disabled
dfsdf26121112/q1sc4eyebt,-1,-1,-1,False,True,False,False
dfsdf26121112/q1u077nqtd,-1,-1,-1,False,True,False,False
dfsdf26121112/q2cb08ezja,-1,-1,-1,False,True,False,False
dfsdf26121112/q2ooibygit,-1,-1,-1,False,True,False,False
dfsdf26121112/q2uq5h7ghf,-1,-1,-1,False,True,False,False
dfsdf26121112/q2vtbajfie,-1,-1,-1,False,True,False,False
dfsdf26121112/q33uyvtqil,-1,-1,-1,False,True,False,False
dfsdf26121112/q3fpjqdkoh,-1,-1,-1,False,True,False,False
dfsdf26121112/q3ggxxz6ot,-1,-1,-1,False,True,False,False
dfsdf26121112/q3jmjbe7v1,-1,-1,-1,False,True,False,False
dfsdf26121112/q3l5v1cqw9,-1,-1,-1,False,True,False,False
dfsdf26121112/q3ojmxggfa,-1,-1,-1,False,True,False,False
dfsdf26121112/q3sdim5g6q,-1,-1,-1,False,True,False,False
dfsdf26121112/q3xmzwrf7o,-1,-1,-1,False,True,False,False
dfsdf26121112/q3yosrvhbu,-1,-1,-1,False,True,False,False
dfsdf26121112/q410b8pgbz,-1,-1,-1,False,True,False,False
dfsdf26121112/q4atmijlyn,-1,-1,-1,False,True,False,False
dfsdf26121112/q4sfxfros8,-1,-1,-1,False,True,False,False
dfsdf26121112/q4wvgz8zur,-1,-1,-1,False,True,False,False
dfsdf26121112/q54utdmcun,-1,-1,-1,False,True,False,False
dfsdf26121112/q54w4aj0ll,-1,-1,-1,False,True,False,False
dfsdf26121112/q57mzwgpjf,-1,-1,-1,False,True,False,False
dfsdf26121112/q59gj1gnhx,-1,-1,-1,False,True,False,False
dfsdf26121112/q5qq2zbmbt,-1,-1,-1,False,True,False,False
dfsdf26121112/q6dmfpn0lr,-1,-1,-1,False,True,False,False
dfsdf26121112/q6emhnjvdf,-1,-1,-1,False,True,False,False
dfsdf26121112/q6jsa7uhbr,-1,-1,-1,False,True,False,False
dfsdf26121112/q6lb2o06hy,-1,-1,-1,False,True,False,False
dfsdf26121112/q6qaktpi2p,-1,-1,-1,False,True,False,False
dfsdf26121112/q72za57z8q,-1,-1,-1,False,True,False,False
dfsdf26121112/q7kmsb9ebj,-1,-1,-1,False,True,False,False
dfsdf26121112/q7q7lio2bp,-1,-1,-1,False,True,False,False
dfsdf26121112/q7xw4gramy,-1,-1,-1,False,True,False,False
dfsdf26121112/q80tc5luyr,-1,-1,-1,False,True,False,False
dfsdf26121112/q8hbvbvoec,-1,-1,-1,False,True,False,False
dfsdf26121112/q8izmlfr45,-1,-1,-1,False,True,False,False
dfsdf26121112/q8jtknlvmb,-1,-1,-1,False,True,False,False
dfsdf26121112/q8mugqigxw,-1,-1,-1,False,True,False,False
dfsdf26121112/q8mv5bpzoy,-1,-1,-1,False,True,False,False
dfsdf26121112/q9ajejzpzc,-1,-1,-1,False,True,False,False
dfsdf26121112/q9epthjcpo,-1,-1,-1,False,True,False,False
dfsdf26121112/q9hesodzn2,-1,-1,-1,False,True,False,False
dfsdf26121112/q9m6fnmppo,-1,-1,-1,False,True,False,False
dfsdf26121112/q9szxgh8bg,-1,-1,-1,False,True,False,False
dfsdf26121112/q9t3kdnxpx,-1,-1,-1,False,True,False,False
dfsdf26121112/q9ultmq2rb,-1,-1,-1,False,True,False,False
dfsdf26121112/qa44e7sngz,-1,-1,-1,False,True,False,False
dfsdf26121112/qa7quvma6u,-1,-1,-1,False,True,False,False
dfsdf26121112/qad0qi6ma6,-1,-1,-1,False,True,False,False
dfsdf26121112/qadtngysyw,-1,-1,-1,False,True,False,False
dfsdf26121112/qafugivbew,-1,-1,-1,False,True,False,False
