repo,stars,forks,watchers,deleted,private,archived,disabled
eshantdazz/datastructures,-1,-1,-1,False,True,False,False
eshantdazz/deep-learning,0,0,1,False,False,False,False
eshantdazz/demo-pipeline,0,0,1,False,False,False,False
eshantdazz/demo-pipeline-,-1,-1,-1,False,True,False,False
eshantdazz/er_chatbot,-1,-1,-1,False,True,False,False
eshantdazz/eshant_codeshef_solutions,-1,-1,-1,False,True,False,False
eshantdazz/eshantdazz,0,0,1,False,False,False,False
eshantdazz/gfg_internship_exam,-1,-1,-1,False,True,False,False
eshantdazz/gfg_internship_test_program,-1,-1,-1,False,True,False,False
eshantdazz/horses_python_problem,-1,-1,-1,False,True,False,False
eshantdazz/intership_geeksforgeeks_work,0,0,1,False,False,False,False
eshantdazz/iris-flower-detection,-1,-1,-1,False,True,False,False
eshantdazz/lpu_java,-1,-1,-1,False,True,False,False
eshantdazz/lpu_java----cpp------python,-1,-1,-1,False,True,False,False
eshantdazz/machine_learning,0,0,1,False,False,False,False
eshantdazz/machinelearning_basics,-1,-1,-1,False,True,False,False
eshantdazz/nlp,1,0,1,False,False,False,False
eshantdazz/notes,-1,-1,-1,False,True,False,False
eshantdazz/projects,0,0,1,False,False,False,False
eshantdazz/python-basicss,0,0,1,False,False,False,False
eshantdazz/python_basic_programs,-1,-1,-1,False,True,False,False
eshantdazz/r-programming,0,0,1,False,False,False,False
eshantdazz/sql,-1,-1,-1,False,True,False,False
eshantdazz/tachstck,-1,-1,-1,False,True,False,False
eshantewari/2018midtermforecast,-1,-1,-1,False,True,False,False
eshantewari/649,-1,-1,-1,False,True,False,False
eshantewari/af,-1,-1,-1,False,True,False,False
eshantewari/barter,0,0,0,False,False,False,False
eshantewari/blairwear,0,0,0,False,False,False,False
eshantewari/cs109-final-project,0,0,0,False,False,False,False
eshantewari/cs181p3,0,0,1,False,False,False,False
eshantewari/cs181p4,0,0,1,False,False,False,False
eshantewari/deeplearning,0,0,0,False,False,False,False
eshantewari/gerrymandering,-1,-1,-1,False,True,False,False
eshantewari/hdv-neurolex,0,0,0,False,False,False,False
eshantewari/mbhs_physicsteam,-1,-1,-1,False,True,False,False
eshantewari/mbhs_sga,0,0,0,False,False,False,False
eshantewari/mcm_2018,1,0,0,False,False,False,False
eshantewari/midterm_election,-1,-1,-1,False,True,False,False
eshantewari/ncaa_simulation,0,0,2,False,False,False,False
eshantewari/physicsteam,0,0,0,False,False,False,False
eshantewari/pythonforkaggleintro,0,0,0,False,False,False,False
eshantewari/readme-test,0,1,0,False,False,False,False
eshantewari/sgaelections,-1,-1,-1,False,True,False,False
eshantewari/slickrick,0,0,3,False,False,False,False
eshantewari/umd,-1,-1,-1,False,True,False,False
eshantewari/umd2015,0,0,0,False,False,False,False
eshantewari/va,0,0,0,False,False,False,False
eshantewari/vetfed,-1,-1,-1,False,True,False,False
eshantewari/websites,-1,-1,-1,False,True,False,False
eshanth-003/cv,0,0,1,False,False,False,False
eshanth-003/my-portfolio,0,0,1,False,False,False,False
eshanth-003/personal-site,-1,-1,-1,False,True,False,False
eshanth-003/portfolio,-1,-1,-1,False,True,False,False
eshanth1212121212/hieshanth,-1,-1,-1,False,True,False,False
eshanth1234/class107,0,0,1,False,False,False,False
eshanth1234/class108,0,0,1,False,False,False,False
eshanth1234/class111,0,0,1,False,False,False,False
eshanth1234/class113,0,0,1,False,False,False,False
eshanth1234/class58,0,0,1,False,False,False,False
eshanth1234/class60,0,0,1,False,False,False,False
eshanth1234/class71,0,0,1,False,False,False,False
eshanth1234/my-first-webpage,0,0,1,False,False,False,False
eshanth1234/p59,0,0,1,False,False,False,False
eshanth1234/p61,0,0,1,False,False,False,False
eshanth1234/p62,0,0,1,False,False,False,False
eshanth1234/p68,0,0,1,False,False,False,False
eshanth1234/p89,0,0,1,False,False,False,False
eshanth1234/projec61,0,0,1,False,False,False,False
eshanth1234/project-59,0,0,1,False,False,False,False
eshanth1234/project-60,0,0,1,False,False,False,False
eshanth1234/project106,0,0,1,False,False,False,False
eshanth1234/project108,0,0,1,False,False,False,False
eshanth1234/project110,0,0,1,False,False,False,False
eshanth1234/project112,0,0,1,False,False,False,False
eshanth1234/project113,0,0,1,False,False,False,False
eshanth1234/project114,0,0,1,False,False,False,False
eshanth1234/project115,0,0,1,False,False,False,False
