repo,stars,forks,watchers,deleted,private,archived,disabled
x1419115917/jc-productcenter,0,0,2,False,False,False,False
x1419115917/mobile,0,0,2,False,False,False,False
x1419115917/ruian1,-1,-1,-1,False,True,False,False
x1419115917/wisshopping,-1,-1,-1,False,True,False,False
x1419115917/wy-serviceshop,-1,-1,-1,False,True,False,False
x1419115917/ximawatch,-1,-1,-1,False,True,False,False
x1419115917/yingfan-right-admin,0,0,2,False,False,False,False
x1419845904/twitterautotoken,-1,-1,-1,False,True,False,False
x142/div_optimized,0,0,1,False,False,False,False
x142/fizzbuzz_x64,1,1,1,False,False,False,False
x142/wsapoll,0,0,1,False,False,False,False
x142/wsapoll_c,0,0,1,False,False,False,False
x142/x86,0,0,1,False,False,False,False
x1433709557/daily_reminder,0,0,0,False,False,False,False
x14346081/connectour,-1,-1,-1,False,True,False,False
x14346081/ffffff,-1,-1,-1,False,True,False,False
x14346081/j,-1,-1,-1,False,True,False,False
x14346081/tourconnect,0,0,0,False,False,False,False
x14378581/2017retest,0,0,2,False,False,False,False
x14378581/beerbaron,0,0,2,False,False,False,False
x14378581/ca,0,0,2,False,False,False,False
x14378581/first-year,0,0,2,False,False,False,False
x14378581/motorcycleapp,0,0,2,False,False,False,False
x14378581/power-cosmic,0,0,2,False,False,False,False
x14378581/project,0,1,4,False,False,False,False
x14378581/projectgitcc,0,0,2,False,False,False,False
x14378581/shauna,0,0,2,False,False,False,False
x14378581/shaunas1,-1,-1,-1,False,True,False,False
x14378581/year3ex,0,0,2,False,False,False,False
x1440390469/xy,0,0,0,False,False,False,False
x1440518131/arpg,0,0,2,False,False,False,False
x1440518131/arpgtd,0,0,2,False,False,False,False
x1440518131/datastruct,0,0,2,False,False,False,False
x1440518131/gitskills,-1,-1,-1,False,True,False,False
x1440518131/graduationone,0,0,2,False,False,False,False
x1440518131/learngit,-1,-1,-1,False,True,False,False
x1440518131/shujujiegou,0,0,2,False,False,False,False
x1440518131/test,-1,-1,-1,False,True,False,False
x1440518131/ugui,0,0,2,False,False,False,False
x1440518131/ugui2017,0,0,2,False,False,False,False
x1440518131/ugui2017212,0,0,2,False,False,False,False
x14435248/ca-repo,0,0,2,False,False,False,False
x14435248/cloudcc,0,0,2,False,False,False,False
x14435248/minutemaker,0,0,2,False,False,False,False
x14470572/github,0,0,3,False,False,False,False
x14470572/karry,0,0,3,False,False,False,False
x14470572/schoolportal,0,0,2,False,False,False,False
x14470572/schoolportalapp,0,0,2,False,False,False,False
x1448x/python-abstract-factory-pattern,0,0,1,False,False,False,False
x14500057/finalyearprojectwebapp,0,0,1,False,False,False,False
x14500057/interdisciplinary-team-project,0,0,1,False,False,False,False
x14500057/medipass,0,0,1,False,False,False,False
x14500057/medipass-nativeandroidapp,0,0,0,False,False,False,False
x14500057/medipass_server,0,0,0,False,False,False,False
x14500057/ruby_and_rails_demo_blog,0,0,1,False,False,False,False
x14500057/smartbedroomgrpc,0,0,1,False,False,False,False
x1450508042/github-slideshow,0,0,1,False,False,False,False
x1450508042/wyy,0,0,1,False,False,False,False
x1451280/-,-1,-1,-1,False,True,False,False
x1451280/-line-yuy8521-line-yuy8521-line-yuy8521-,-1,-1,-1,False,True,False,False
x1451280/-skpye-yuy8521-line-yuy8521-line-yuy8521-,-1,-1,-1,False,True,False,False
x14538387/projectprototype,0,0,1,False,False,False,False
x14538387/test,0,0,1,False,False,False,False
x14538387/webtest,0,0,1,False,False,False,False
x14552067/finalyearproject,0,0,2,False,False,False,False
x14552067/multimedia-website,0,0,2,False,False,False,False
x14552067/webapiclient,0,0,4,False,False,False,False
x14552067/year2test,0,0,2,False,False,False,False
x1455428157/ts,-1,-1,-1,False,True,False,False
x1455428157/x1455428157.github.io,-1,-1,-1,False,True,False,False
x14576353/123,-1,-1,-1,False,True,False,False
x14576353/cloudapplication,0,0,1,False,False,False,False
x14576353/droneproject,0,0,1,False,False,False,False
x14576353/gs,0,0,1,False,False,False,False
x14576353/mobile-tax-manager,0,0,1,False,False,False,False
x14576353/test,-1,-1,-1,False,True,False,False
x14576353/upload-test,-1,-1,-1,False,True,False,False
x14576353/wad,-1,-1,-1,False,True,False,False
x1459368575/-,0,0,1,False,False,False,False
x1459368575/996.icu,0,0,0,False,False,False,False
x1459368575/hosts-1,1,0,0,False,False,False,False
x1459368575/shiboqi,0,0,1,False,False,False,False
x145y/danieleldaniel,0,0,1,False,False,False,False
x145y/danielr,0,0,1,False,False,False,False
x145y/danielweb,0,0,1,False,False,False,False
x145y/danielwebb,0,0,1,False,False,False,False
x145y/f-oop,0,0,1,False,False,False,False
x145y/paginapruebadaniel,0,0,1,False,False,False,False
x145y/proyectofinal,0,0,1,False,False,False,False
x1464350034/intro-html,0,0,0,False,False,False,False
x1472583690/-,0,0,1,False,False,False,False
x1472583690/arduino-php-sql,0,0,1,False,False,False,False
x1472583690/java2017-04-hw2,0,0,1,False,False,False,False
x1472583690/project0713,0,0,1,False,False,False,False
x1472583690/test,0,0,1,False,False,False,False
x148/adguardsdnsfilter,-1,-1,-1,False,True,False,False
x1481962098/all,0,0,1,False,False,False,False
x1481962098/hello-world,0,0,1,False,False,False,False
x1481962098/python-study,0,0,1,False,False,False,False
x1488/master-package,-1,-1,-1,False,True,False,False
x1488/master-package-,-1,-1,-1,False,True,False,False
x1488/master-package-reapload,-1,-1,-1,False,True,False,False
x1488/test,-1,-1,-1,False,True,False,False
x1489/cv,-1,-1,-1,False,True,False,False
x1489/hello_world,-1,-1,-1,False,True,False,False
x1489/mongoose,0,0,0,False,False,False,False
x1489/nlp,-1,-1,-1,False,True,False,False
x1489/vision,-1,-1,-1,False,True,False,False
x149091a/shahid,0,0,0,False,False,False,False
x1491/2551832147-qq.com,-1,-1,-1,False,True,False,False
x14ad4/x14ad4,0,0,1,False,False,False,False
x14beiuve/erz0k,-1,-1,-1,False,True,False,False
x14dev/my-first-blog,-1,-1,-1,False,True,False,False
x14g016/androidstudiotest,-1,-1,-1,False,True,False,False
x14g016/system_3,0,0,1,False,False,False,False
x14g016/testrepository,-1,-1,-1,False,True,False,False
x14g021/team-d,-1,-1,-1,False,True,False,False
x14gauravg/aws-hudi-glue,3,0,2,False,False,False,False
x14gauravg/basepuma,-1,-1,-1,False,True,False,False
x14gauravg/chaostoolkit-aws,4,1,0,False,False,False,False
x14gauravg/dynamoabstraction,1,0,1,False,False,False,False
x14gauravg/github-demo,0,0,0,False,False,False,False
x14gauravg/googlesso-awscognito,0,0,1,False,False,False,False
x14gauravg/kafka-starter-1,1,0,1,False,False,False,False
x14gauravg/kubernetes-istio-aws,1,0,1,False,False,False,False
x14gauravg/lambdaauthorizer,0,0,2,False,False,False,False
x14gauravg/puma,1,0,1,False,False,False,False
x14gauravg/requestreplykafka,53,45,2,False,False,False,False
x14gauravg/serverless-springcloud,6,3,0,False,False,False,False
x14gauravg/swagger-test,0,0,1,False,False,False,False
x14k3/devops,0,0,1,False,False,False,False
x14k3/devops-note,-1,-1,-1,False,True,False,False
x14k3/mark,-1,-1,-1,False,True,False,False
x14k3/note,-1,-1,-1,False,True,False,False
x14k3/x14k3,-1,-1,-1,False,True,False,False
x14km3d/x14km2d_browser,-1,-1,-1,False,True,False,False
x14kx/blue_thermal_printer,-1,-1,-1,False,True,False,False
x14kx/entityframeworkcore.generator,1,0,0,False,False,False,False
x14kx/gutenberg,-1,-1,-1,False,True,False,False
x14kx/practical.cleanarchitecture,0,0,0,False,False,False,False
x14lh3art/pubgm,0,0,1,False,False,False,False
x14n/smarttv-twitch,-1,-1,-1,False,True,False,False
x14n/x14n.github.io,-1,-1,-1,False,True,False,False
x14n23n6/-brute,-1,-1,-1,False,True,False,False
x14n23n6/_rat,3,0,2,False,False,False,False
x14n23n6/binary,0,0,1,False,False,False,False
x14n23n6/brute,5,4,2,False,False,False,False
x14n23n6/framework,-1,-1,-1,False,True,False,False
x14n23n6/gmail,-1,-1,-1,False,True,False,False
x14n23n6/gmailspam,6,0,1,False,False,False,False
x14n23n6/install,0,0,1,False,False,False,False
x14n23n6/rat,0,0,1,False,False,False,False
x14n23n6/shortener,-1,-1,-1,False,True,False,False
x14n23n6/spam,-1,-1,-1,False,True,False,False
x14n23n6/str,0,0,1,False,False,False,False
