repo,stars,forks,watchers,deleted,private,archived,disabled
varadib02/php,0,0,1,False,False,False,False
varadib02/prog,0,0,1,False,False,False,False
varadib02/robotharc,0,0,1,False,False,False,False
varadib02/rostok,0,0,1,False,False,False,False
varadib02/snooker,-1,-1,-1,False,True,False,False
varadib02/soft-test,0,0,1,False,False,False,False
varadib02/sql,0,0,1,False,False,False,False
varadib02/sz-letesek,0,0,1,False,False,False,False
varadib02/tavkozles,0,0,1,False,False,False,False
varadib02/tippmix02-28,0,0,1,False,False,False,False
varadib02/web-feladatok,0,0,1,False,False,False,False
varadib02/who,0,0,1,False,False,False,False
varadiba/ldk2-foto,0,0,1,False,False,False,False
varadiba/prak-tc-pert-6,0,0,1,False,False,False,False
varadiba/tc_pert6,0,0,1,False,False,False,False
varadibogdan7/varadirepostory,0,0,1,False,False,False,False
varadiborbas/final_project_dallas,0,0,1,False,False,False,False
varadiborbas/pr-ba,0,1,1,False,False,False,False
varadiborbas/public_r_data_analysis_2021_fall,0,9,0,False,False,False,False
varadice/the-depths-mod,0,0,1,False,False,False,False
varadice/thegildedones,0,0,1,False,False,False,False
varadick/explore,0,0,0,False,False,False,False
varadick/programmable,0,0,1,False,False,False,False
varadidileep/age-in-days,-1,-1,-1,False,True,False,False
varadidileep/dileeptechworld,0,0,0,False,False,False,False
varadidileep/noukanagar,0,0,0,False,False,False,False
varadidileep/projects,-1,-1,-1,False,True,False,False
varadidileep/varadidileep,0,0,1,False,False,False,False
varadidileep/web-desinging-using-html-and-css,-1,-1,-1,False,True,False,False
varadidileep/web-develop-using-html-and-css,-1,-1,-1,False,True,False,False
varadidileep/webpage,-1,-1,-1,False,True,False,False
varadidileep/webpage-creeate-using-with-css-and-html,-1,-1,-1,False,True,False,False
varadiell/curriculumvitae,0,0,1,False,False,False,False
varadiell/filesync,-1,-1,-1,False,True,False,False
varadiell/neuralwarcraftlogs,0,0,1,False,False,False,False
varadiell/oldcurriculumvitae,-1,-1,-1,False,True,False,False
varadiell/rss-reader,0,0,2,False,False,False,False
varadiell/sitecv,-1,-1,-1,False,True,False,False
varadiell/verce-repo,0,0,1,False,False,False,False
varadiell/wowsoundtrack,0,0,1,False,False,False,False
varadiemil/fancy_bottom_navigation,0,0,0,False,False,False,False
varadiemil/fraktal-web,0,0,0,False,False,False,False
varadiemil/msc-thesis,-1,-1,-1,False,True,False,False
varadiferenc/testrepo,0,0,1,False,False,False,False
varadiferenc/varadiferenc.github.io,0,0,1,False,False,False,False
varadig/aframe.hx,0,0,2,False,False,False,False
varadig/croppie.hx,0,0,2,False,False,False,False
varadig/flair-gradle-plugin,0,0,1,False,False,False,False
varadig/go2design,-1,-1,-1,False,True,False,False
varadig/gotocoreas3,1,0,1,False,False,False,False
varadig/gotocorecsharp,0,0,1,False,False,False,False
varadig/gotocorehaxe,-1,-1,-1,False,True,False,False
varadig/gotocorehaxenodejs,-1,-1,-1,False,True,False,False
varadig/gotocorehaxestarling,-1,-1,-1,False,True,False,False
varadig/gotocorejava,0,0,2,False,False,False,False
varadig/gotocorephp,1,0,1,False,False,False,False
varadig/gotocorepy,0,1,1,False,False,False,False
varadig/gotocorestablexui,-1,-1,-1,False,True,False,False
varadig/gotocoreswift,0,0,1,False,False,False,False
varadig/gotocorets,0,0,1,False,False,False,False
varadig/gotoframeworkcsharp,-1,-1,-1,False,True,False,False
varadig/haxe-cordova,0,0,2,False,False,False,False
varadig/haxerialize,3,0,2,False,False,False,False
varadig/hxluma,0,0,2,False,False,False,False
varadig/js-collection,0,0,1,False,False,False,False
varadig/kivy-android-test,-1,-1,-1,False,True,False,False
varadig/leaflethx,2,0,3,False,False,False,False
varadig/natiwii,0,0,1,False,False,False,False
varadig/patreon-hx,2,0,2,False,False,False,False
varadig/siphx,0,0,2,False,False,False,False
varadig/swifty,0,0,1,False,False,False,False
varadig/ufront-mvc,-1,-1,-1,False,True,False,False
varadig/video-loop-bug,0,0,1,False,False,False,False
varadig/vscode-as3mxml,0,0,0,False,False,False,False
varadig/webrtctest,-1,-1,-1,False,True,False,False
varadih/hvaradi.github.io,-1,-1,-1,False,True,False,False
varadih/trial-exam-python,-1,-1,-1,False,True,False,False
varadih/zerda-exam-html-css,-1,-1,-1,False,True,False,False
varadih/zerda-exam-python,-1,-1,-1,False,True,False,False
varadih/zerda-exam-web-retake,-1,-1,-1,False,True,False,False
varadih/zerda-java-basics-practice,-1,-1,-1,False,True,False,False
varadiistvan/aa,-1,-1,-1,False,True,False,False
varadiistvan/amoeba,0,0,1,False,False,False,False
varadiistvan/c-z-r,0,0,1,False,False,False,False
varadiistvan/cezar,0,0,1,False,False,False,False
varadiistvan/chess-tac-toe,0,0,1,False,False,False,False
varadiistvan/faszem,0,0,1,False,False,False,False
varadiistvan/hackerman69,-1,-1,-1,False,True,False,False
varadiistvan/jeopardy,0,0,1,False,False,False,False
varadiistvan/jeopardybackend,0,0,1,False,False,False,False
varadiistvan/petigraf,0,0,1,False,False,False,False
varadiistvan/randomemojifu,-1,-1,-1,False,True,False,False
varadiistvan/reggeli,0,0,1,False,False,False,False
varadiistvan/reggeli-back,-1,-1,-1,False,True,False,False
varadiistvan/szavazolapp,0,0,1,False,False,False,False
varadijantkar/demo-repo,-1,-1,-1,False,True,False,False
varadijantkar/my_captain_assignment,0,0,1,False,False,False,False
varadijantkar/my_captain_assignments,-1,-1,-1,False,True,False,False
varadijozsef89/testrepo,0,0,1,False,False,False,False
varadijozsef89/varadijozsef89.github.io,0,0,1,False,False,False,False
varadikinga/github_intro,0,0,1,False,False,False,False
varadikinga/varadikinga,0,0,1,False,False,False,False
varadikristof/-git-haszn-lata,-1,-1,-1,False,True,False,False
varadikristof/11jteszt,0,0,1,False,False,False,False
varadikristof/alapvizsga2.1,0,0,1,False,False,False,False
varadikristof/b-bos-banka,0,0,1,False,False,False,False
varadikristof/git,0,0,1,False,False,False,False
varadikristof/lista,0,0,1,False,False,False,False
varadikristof/nappali.html,0,0,1,False,False,False,False
varadikristof/osszegzes1.1,0,0,1,False,False,False,False
varadikristof/py7osszegzes1.2,0,0,1,False,False,False,False
varadikristof/py7osszegzes2,0,0,1,False,False,False,False
varadikristof/teszt,0,0,1,False,False,False,False
varadiku/gitestv,0,0,1,False,False,False,False
varadilla09/tugas-1,0,0,1,False,False,False,False
varadilla09/tugas-2,0,0,1,False,False,False,False
varadilla09/vara-dilla,0,0,1,False,False,False,False
varadilu/junebatchvaradpatil,0,0,1,False,False,False,False
varadilu/test3,0,0,1,False,False,False,False
varadimarcell/elysium.hu,0,0,1,False,False,False,False
varadimariaamalia/marcsy,0,0,1,False,False,False,False
varadimarkkrisztian/asc-2020-teme,0,0,1,False,False,False,False
varadimarkkrisztian/criptografie,0,0,1,False,False,False,False
varadimarkkrisztian/fd-pack-1,0,0,1,False,False,False,False
varadimarkkrisztian/fundamentele-programarii-20-teme,0,0,1,False,False,False,False
varadimarkkrisztian/geometrie,0,0,1,False,False,False,False
varadimarkkrisztian/moore-s-law-assigment-asc,0,0,1,False,False,False,False
varadimarkkrisztian/navy_board,0,0,0,False,False,False,False
varadimarkkrisztian/oop-grupa2,0,0,1,False,False,False,False
varadimarkkrisztian/teme-fd,0,0,1,False,False,False,False
varadin23/backend-frontend,0,0,1,False,False,False,False
varadin23/datingapp,0,0,1,False,False,False,False
varadin23/feladatok-kasza,0,0,1,False,False,False,False
varadin23/h-zi-feladat,0,0,1,False,False,False,False
varadin23/ikt_farkas_zoltan,0,0,1,False,False,False,False
varadinfotech/varadinfotech,0,0,1,False,False,False,False
varadiniki/varadiniki,0,1,1,False,False,False,False
varadinmatrix/anns,0,0,1,False,False,False,False
varadinmatrix/cards,0,0,1,False,False,False,False
varadinorbert/varadi,0,0,0,False,False,False,False
varadinos/c-homeworks,-1,-1,-1,False,True,False,False
varadinos/exercism,-1,-1,-1,False,True,False,False
varadinos/homeworks,0,0,1,False,False,False,False
varadinos/programmingfundamentals,-1,-1,-1,False,True,False,False
varadinov/devsecops,2,1,2,False,False,False,False
varadinov/mydemorepo,-1,-1,-1,False,True,False,False
varadinov/pswindowscleaner,-1,-1,-1,False,True,False,False
varadinov/test,-1,-1,-1,False,True,False,False
varadinov90/final-project,0,0,0,False,False,False,False
varadinova/hello-world,0,0,0,False,False,False,False
varadinovd/firstrepo,0,0,1,False,False,False,False
varadinovd/homework,0,0,1,False,False,False,False
varadinovd/varadinovd,-1,-1,-1,False,True,False,False
varadinsky/ack2,0,0,2,False,False,False,False
varadinsky/attean,0,0,2,False,False,False,False
varadinsky/contrib,-1,-1,-1,False,True,False,False
varadinsky/convert-binhex,0,0,2,False,False,False,False
varadinsky/cpantoberfest,0,0,2,False,False,False,False
varadinsky/dancer2,0,0,2,False,False,False,False
varadinsky/devel-examine-subs,0,0,2,False,False,False,False
varadinsky/file-next,0,0,2,False,False,False,False
varadinsky/file-slurp,-1,-1,-1,False,True,False,False
varadinsky/free-programming-books,-1,-1,-1,False,True,False,False
varadinsky/gdgraph,0,0,2,False,False,False,False
varadinsky/hailo,0,0,2,False,False,False,False
varadinsky/lingua-stem-ru,0,0,2,False,False,False,False
varadinsky/lwp-consolelogger,0,0,2,False,False,False,False
varadinsky/p5-net-openssh,0,0,2,False,False,False,False
varadinsky/p5-rdf-rdfa-generator,0,0,2,False,False,False,False
varadinsky/pde,1,1,2,False,False,False,False
varadinsky/perl-de-sysperl,0,0,2,False,False,False,False
varadinsky/perl-modules-number-phone,0,0,2,False,False,False,False
varadinsky/perl-parallel-forkmanager,0,0,2,False,False,False,False
varadinsky/rex-recipes,0,0,2,False,False,False,False
varadinsky/term-extendedcolor,0,0,2,False,False,False,False
varadinsky/test-continuous,0,0,2,False,False,False,False
varadinsky/varadinsky.github.io,0,0,2,False,False,False,False
varadinsky/webservice--gyazo,0,0,2,False,False,False,False
varadinsky/win32-clipboard,0,0,2,False,False,False,False
varadinsky/www-mechanize,0,0,2,False,False,False,False
varadinsky/yaml-pm,0,0,2,False,False,False,False
varadipeter/g-ittest,-1,-1,-1,False,True,False,False
varadipeter/gittest,-1,-1,-1,False,True,False,False
varadipeter/iotwithchem,0,0,0,False,False,False,False
varadipeter/javatraining,0,0,0,False,False,False,False
varadipeter/minicrm,-1,-1,-1,False,True,False,False
varadipeter/test,-1,-1,-1,False,True,False,False
varadipeter/training,-1,-1,-1,False,True,False,False
varadipeter/vpim1487-exam,-1,-1,-1,False,True,False,False
varadipeter/vpim1487-test,-1,-1,-1,False,True,False,False
varadiprogram/9.a-2,0,0,1,False,False,False,False
varadiprogram/bejelentkezes,0,0,1,False,False,False,False
varadiprogram/dvggfer,0,0,1,False,False,False,False
varadiprogram/epicgames,0,0,1,False,False,False,False
varadiprogram/epiicgames,0,0,1,False,False,False,False
varadiprogram/ervar,0,0,1,False,False,False,False
varadiprogram/harcsa,0,0,1,False,False,False,False
varadiprogram/hvlb,1,0,1,False,False,False,False
varadiprogram/iskolaifeladat,0,0,1,False,False,False,False
varadiprogram/kozep,0,0,1,False,False,False,False
varadiprogram/kutya,0,0,0,False,False,False,False
varadiprogram/logo,0,0,1,False,False,False,False
varadiprogram/mehecskeszoveg,0,0,1,False,False,False,False
varadiprogram/neuro,0,0,1,False,False,False,False
varadiprogram/one-piece,0,0,1,False,False,False,False
varadiprogram/otp-bank,0,0,1,False,False,False,False
varadiprogram/php-sql,-1,-1,-1,False,True,False,False
varadiprogram/porfolio-v,0,0,1,False,False,False,False
varadiprogram/portfolio,0,0,1,False,False,False,False
varadiprogram/portfolio0.9v,0,0,1,False,False,False,False
varadiprogram/utaz-si-iroda,0,0,1,False,False,False,False
varadiprogram/utazasi-iroda,0,0,1,False,False,False,False
varadiprogram/varadi,0,0,1,False,False,False,False
varadiprogram/varadiprogram,0,0,1,False,False,False,False
varadiprogram/wow,0,0,1,False,False,False,False
varadiprogram/zs-k-utcai-parkol-h-z,0,0,1,False,False,False,False
varadirambabu/eda-on-airbnb-project,-1,-1,-1,False,True,False,False
varadirambabu/eda-on-airnbn-bookings-,0,0,1,False,False,False,False
varadirita/rita,-1,-1,-1,False,True,False,False
varaditamas/customer-service-web-frontend,0,0,1,False,False,False,False
varaditamas/dotnet-hf,0,0,1,False,False,False,False
varaditamas/fahazfoglalo,-1,-1,-1,False,True,False,False
varaditamas/fahazfoglalo-weboldal,0,0,1,False,False,False,False
varaditamas/fhazfoglalo-weblap,-1,-1,-1,False,True,False,False
varaditamas/ivt-lab,0,0,1,False,False,False,False
varaditamas/javascript,0,0,1,False,False,False,False
varaditamas/klienshf,0,0,1,False,False,False,False
varaditamas/mobil_diary,0,0,1,False,False,False,False
varaditamas/proba,0,0,1,False,False,False,False
varaditamas/program,-1,-1,-1,False,True,False,False
varaditamas/sfa-android,0,0,1,False,False,False,False
varaditamas/sfa-backend,0,0,1,False,False,False,False
varaditamas/sfa-documentation,0,0,1,False,False,False,False
varaditamas/sfa-ios,0,0,1,False,False,False,False
varaditamas/sfa-microcontroller,0,0,1,False,False,False,False
varaditamas/varaditamas,0,0,1,False,False,False,False
varaditamas/vt,-1,-1,-1,False,True,False,False
varaditamasx/progmatic-labyrinth,0,0,0,False,False,False,False
varadius/project,0,0,0,False,False,False,False
varadivk/https-github.com-rdpeng-programmingassignment2,0,0,1,False,False,False,False
varadiz/bun-todo,-1,-1,-1,False,True,False,False
varadiz/cv,-1,-1,-1,False,True,False,False
varadiz/qmk_firmware,0,0,0,False,False,False,False
varadiz/resume,-1,-1,-1,False,True,False,False
varadiz/tmp,-1,-1,-1,False,True,False,False
varadiz/upptime,-1,-1,-1,False,True,False,False
varadiz/varadiz,0,0,1,False,False,False,False
varadjadhav/c-,0,0,1,False,False,False,False
varadjadhav/ml,0,0,1,False,False,False,False
varadjadhav/webd-project-1,0,0,0,False,False,False,False
varadjanin/collaborating_project_bit,0,0,1,False,False,False,False
varadjanin/pp-web,1,0,1,False,False,False,False
varadjanin/programming-principles,0,0,1,False,False,False,False
varadjanin/web,0,0,1,False,False,False,False
varadjanin/web_application,1,0,1,False,False,False,False
varadjaninn/bit-wa,1,0,1,False,False,False,False
varadjaninn/pp,0,0,1,False,False,False,False
varadjaninn/web,0,0,1,False,False,False,False
varadjos4abt/test,-1,-1,-1,False,True,False,False
varadjos4abt/varad_test_webhooks,-1,-1,-1,False,True,False,False
varadjos89/advanced-cloud-computing-project,0,0,1,False,False,False,False
varadjos89/calender-application,0,0,0,False,False,False,False
varadjos89/canteen-application,0,0,1,False,False,False,False
varadjos89/ccwebapp,0,1,1,False,False,False,False
varadjos89/chat-application,0,0,0,False,False,False,False
varadjos89/cisco_meraki,0,0,1,False,False,False,False
varadjos89/cloud-computing-project,0,1,1,False,False,False,False
varadjos89/csye6225-fall2019-ami,0,0,0,False,False,False,False
varadjos89/csye7220,0,0,1,False,False,False,False
varadjos89/database-management-project,0,0,0,False,False,False,False
varadjos89/employment-website,0,0,0,False,False,False,False
varadjos89/employmentwebsite,0,0,0,False,False,False,False
varadjos89/healthcare-system,0,0,0,False,False,False,False
varadjos89/project,-1,-1,-1,False,True,False,False
varadjos89/quicksnap,0,0,1,False,False,False,False
varadjos89/rfid-localization-in-international-space-station,0,0,0,False,False,False,False
varadjos89/sitetracker,0,0,1,False,False,False,False
varadjos89/web-scraping-api,0,0,1,False,False,False,False
varadjos89/web-scraping-work-smaple,0,0,1,False,False,False,False
varadjoshi123/demo-repo,0,0,1,False,False,False,False
varadjoshi123/demo-repo2,0,0,1,False,False,False,False
varadjoshi123/healthify-2,0,0,1,False,False,False,False
varadjoshi147/class-20,0,0,1,False,False,False,False
varadjoshi147/class-21,0,0,1,False,False,False,False
varadjoshi147/class-22,0,0,1,False,False,False,False
varadjoshi147/class-25,0,0,1,False,False,False,False
varadjoshi147/class.29,0,0,1,False,False,False,False
varadjoshi147/class26,0,0,1,False,False,False,False
varadjoshi147/class27,0,0,1,False,False,False,False
varadjoshi147/class28,0,0,1,False,False,False,False
varadjoshi147/class29,0,0,1,False,False,False,False
varadjoshi147/class30,0,0,1,False,False,False,False
varadjoshi147/pro33,0,0,1,False,False,False,False
varadjoshi147/project.27,0,0,1,False,False,False,False
varadjoshi147/project.29,0,0,1,False,False,False,False
varadjoshi147/project27,0,0,1,False,False,False,False
varadjoshi147/project28,0,0,1,False,False,False,False
varadjoshi147/project29,0,0,1,False,False,False,False
varadjoshi147/projects27,0,0,1,False,False,False,False
varadjoshi147/trex,0,0,1,False,False,False,False
varadjoshi18/acautomation,0,0,1,False,False,False,False
varadjoshi18/django_project,0,0,1,False,False,False,False
varadjoshi18/e_wish,0,0,0,False,False,False,False
varadjoshi18/marks_entry,-1,-1,-1,False,True,False,False
varadjoshi18/mern,0,0,1,False,False,False,False
varadjoshi27/development,0,0,1,False,False,False,False
varadjoshi27/git,0,0,1,False,False,False,False
varadjoshi7/demo,-1,-1,-1,False,True,False,False
varadjoshi7/development,-1,-1,-1,False,True,False,False
varadjoshi7/git,-1,-1,-1,False,True,False,False
varadjoshi7/hellogit,-1,-1,-1,False,True,False,False
varadjoshi7/hellogit2,-1,-1,-1,False,True,False,False
varadjoshi7/html-css,-1,-1,-1,False,True,False,False
varadjoshi7/html-css-one,-1,-1,-1,False,True,False,False
varadjoshi7/mern,-1,-1,-1,False,True,False,False
varadjoshi7/reels,-1,-1,-1,False,True,False,False
varadjoshi7/reels-clone,-1,-1,-1,False,True,False,False
varadjoshi7/reelsclone,-1,-1,-1,False,True,False,False
varadjoshi7/system-design,-1,-1,-1,False,True,False,False
varadjoshi7/system_design,-1,-1,-1,False,True,False,False
varadjoshi766/7-wonders,0,0,1,False,False,False,False
varadjoshi766/ai-ping-pong-138-139,0,0,1,False,False,False,False
varadjoshi766/c-83,0,0,1,False,False,False,False
varadjoshi766/c105,0,0,1,False,False,False,False
varadjoshi766/class-113,0,0,1,False,False,False,False
varadjoshi766/class-117,0,0,1,False,False,False,False
varadjoshi766/class-119,0,0,1,False,False,False,False
varadjoshi766/class-119-120,0,0,1,False,False,False,False
varadjoshi766/class-68,0,0,1,False,False,False,False
varadjoshi766/class62,0,0,1,False,False,False,False
varadjoshi766/guess-the-word,0,0,1,False,False,False,False
varadjoshi766/personalwebsite,0,0,1,False,False,False,False
varadjoshi766/portfolio,0,0,1,False,False,False,False
varadjoshi766/project--103,0,0,1,False,False,False,False
varadjoshi766/project--106,0,0,1,False,False,False,False
varadjoshi766/project-103,0,0,1,False,False,False,False
varadjoshi766/project-106,0,0,1,False,False,False,False
varadjoshi766/project-107,0,0,1,False,False,False,False
varadjoshi766/project-108,0,0,1,False,False,False,False
varadjoshi766/project-113,0,0,1,False,False,False,False
varadjoshi766/project-114-115,0,0,1,False,False,False,False
varadjoshi766/project-117,0,0,1,False,False,False,False
varadjoshi766/project-118,0,0,1,False,False,False,False
varadjoshi766/project-119-120,0,0,1,False,False,False,False
varadjoshi766/project-120--121,0,0,1,False,False,False,False
varadjoshi766/project-120-121,0,0,1,False,False,False,False
varadjoshi766/project-68,0,0,1,False,False,False,False
varadjoshi766/project-77,0,0,1,False,False,False,False
varadjoshi766/project-88,0,0,1,False,False,False,False
varadjoshi766/project-89,0,0,1,False,False,False,False
varadjoshi766/project-89-90-91-92,0,0,1,False,False,False,False
varadjoshi766/project-90,0,0,1,False,False,False,False
varadjoshi766/project-93-94-95-96,0,0,1,False,False,False,False
varadjoshi766/project-94,0,0,1,False,False,False,False
varadjoshi766/project-98,0,0,1,False,False,False,False
varadjoshi766/project-99,0,0,1,False,False,False,False
varadjoshi766/project103,0,0,1,False,False,False,False
varadjoshi766/school-project,0,0,1,False,False,False,False
varadjoshi766/timbernerslee,0,0,1,False,False,False,False
varadjoshi766/voice-selfie,0,0,1,False,False,False,False
varadjoshi766/world-info,0,0,1,False,False,False,False
varadjoshi79/srh-clms,0,0,0,False,False,False,False
varadjoshi89/ccwebapp,0,1,1,False,False,False,False
varadjoshi89/csye6225-fa19-lambda,0,0,1,False,False,False,False
varadjoshi89/csye6225-fall2019-ami,0,0,0,False,False,False,False
varadjoshi89/csye7220,0,0,0,False,False,False,False
varadjoshi90/test,0,0,1,False,False,False,False
varadjoshi90/test-repo,0,0,1,False,False,False,False
varadjs/2048-clone-plus,0,0,1,False,False,False,False
varadjw/demo_repo,0,0,1,False,False,False,False
varadk0311/do180-apps,0,0,0,False,False,False,False
varadk0311/varadk0311,0,0,1,False,False,False,False
varadk2612/duckietown_ros,0,0,1,False,False,False,False
varadk2612/duckietown_ros_varadk,0,0,1,False,False,False,False
varadk2612/new,0,0,1,False,False,False,False
varadk2612/test,-1,-1,-1,False,True,False,False
varadk2612/varadk2612,0,0,1,False,False,False,False
varadk27/practice-git,0,0,1,False,False,False,False
varadk333/varadk333,0,0,1,False,False,False,False
varadk62442/asfdsdasfa,-1,-1,-1,False,True,False,False
varadk62442/catansim,1,0,1,False,False,False,False
varadk62442/codeolympicsblokes,0,1,1,False,False,False,False
varadk62442/collatz,0,0,1,False,False,False,False
varadk62442/flatfinder,-1,-1,-1,False,True,False,False
varadk62442/pathfindingalgorithms,-1,-1,-1,False,True,False,False
varadk62442/piapproixmations,0,0,1,False,False,False,False
varadk62442/piapproximations,0,0,1,False,False,False,False
varadk62442/s1yprograms,1,0,2,False,False,False,False
varadk62442/s1yzprograms,1,0,2,False,False,False,False
varadk62442/textgen,0,0,1,False,False,False,False
varadk62442/wfc,0,0,1,False,False,False,False
varadk84/excel,0,0,0,False,False,False,False
varadk84/exe,0,0,0,False,False,False,False
varadk84/heading.html,0,0,0,False,False,False,False
varadk84/helloworld,-1,-1,-1,False,True,False,False
varadk84/hi-world,0,0,0,False,False,False,False
varadk84/pic,0,0,0,False,False,False,False
varadk84/student,0,0,0,False,False,False,False
varadkachole/get-started,0,0,0,False,False,False,False
varadkadane2412/suevey-form,0,0,1,False,False,False,False
varadkadtan/-ccvhvhv,-1,-1,-1,False,True,False,False
varadkadtan/converting-years,0,0,1,False,False,False,False
varadkadtan/hfjhgjh,-1,-1,-1,False,True,False,False
varadkadtan/hfjhv,-1,-1,-1,False,True,False,False
varadkadtan/students-marks-entry-system,0,0,1,False,False,False,False
varadkadtan/to-do-list-app-firebasexflutter,0,0,1,False,False,False,False
varadkadtan/varadk.github.io,0,0,1,False,False,False,False
varadkadtan/viacomclone,0,0,1,False,False,False,False
varadkadtan/weacurr-app,0,0,1,False,False,False,False
varadkadtan/weather-and-currency-2-in-1-app,-1,-1,-1,False,True,False,False
