repo,stars,forks,watchers,deleted,private,archived,disabled
kainan54/my-personal-website,0,0,1,False,False,False,False
kainan54/node-study-project,0,0,1,False,False,False,False
kainan54/notesmctotes,-1,-1,-1,False,True,False,False
kainan54/personal-website-wip,0,0,1,False,False,False,False
kainan54/phasertestrun,-1,-1,-1,False,True,False,False
kainan54/postgrad-challenge-largest-subarray-sum-nyc01-seng-ft-080320,0,0,0,False,False,False,False
kainan54/programming-univbasics-2-completing-labs-with-the-inbrowser-ide-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-3-build-a-calculator-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-3-methods-default-values-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-3-methods-scope-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-3-ruby-method-arguments-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-array-methods-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-array-simple-array-manipulations-part-1-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-array-simple-array-manipulations-part-2-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-building-nested-hashes-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-crud-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-finding-an-element-in-an-array-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-nested-hashes-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-simple-looping-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-4-square-array-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-nds-green-grocer-part-1-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-nds-green-grocer-part-2-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-nds-nested-arrays-iteration-lab-part-1-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-nds-nested-arrays-iteration-lab-part-2-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-nds-nested-arrays-iteration-lab-part-3-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-nds-nested-arrays-lab-1-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/programming-univbasics-nds-nested-hashes-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rack-dynamic-routes-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rack-dynamic-web-apps-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rack-get-params-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rack-intro-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rack-responses-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-challenge-practice-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-create-action-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-create-action-readme-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-dynamic-request-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-dynamic-request-readme-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-edit-update-action-readme-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-form_for-on-edit-readme-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-form_tag-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-index-show-new-create-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-notebook-project,-1,-1,-1,False,True,False,False
kainan54/rails-restful-index-action-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-static-request-readme-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/rails-url-helpers-readme-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-event-system-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-events-crash-course-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-events-in-detail-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-initial-state-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-practice-code-challenge-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-practice-file,-1,-1,-1,False,True,False,False
kainan54/react-simple-state-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-stocks-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-updating-state-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/react-updating-state-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/reading-errors-and-debugging-how-tests-work-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/reading-errors-and-debugging-using-pry-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/reading-errors-and-debugging-using-pry-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-edamam-fitbud-cli-app,-1,-1,-1,False,True,False,False
kainan54/ruby-enumerables-array-count-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-enumerables-cartoon-collections-lab-part-1-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-enumerables-cartoon-collections-lab-part-2-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-enumerables-hash-practice-emoticon-translator-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-enumerables-hash-practice-nyc-pigeon-organizer-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-enumerables-hashes-and-enumerables-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-enumerables-reverse-each-word-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-advanced-class-methods-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-advanced-class-methods-puppy-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-class-variables-and-class-methods-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-class-variables-class-constants-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-complex-objects-putting-the-pieces-together-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-complex-objects-school-domain-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-fundamentals-attribute-accessors-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-fundamentals-classes-and-instances-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-fundamentals-email-parser-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-fundamentals-instance-methods-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-fundamentals-instance-variables-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-fundamentals-object-attributes-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-fundamentals-object-initialization-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-object-relationships-belongs-to-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-object-relationships-collaborating-objects-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-object-relationships-has-many-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-object-relationships-has-many-through-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-object-relationships-has-many-through-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-object-relationships-kickstarter-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-object-relationships-my-pets-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-self-cash-register-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-self-count-sentences-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/ruby-oo-self-person-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/scav-backend,0,0,1,False,False,False,False
kainan54/scavenger_frontend,-1,-1,-1,False,True,False,False
kainan54/sessions_controller_lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/shopify-frontend-intern-challenge,-1,-1,-1,False,True,False,False
kainan54/sql-aggregate-functions-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/sql-table-relations-crowdfunding-join-table-lab-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/strong-params-basics-nyc01-seng-ft-080320,-1,-1,-1,False,True,False,False
kainan54/study_project_appa_shop,0,0,1,False,False,False,False
kainan613/assignment-2,-1,-1,-1,False,True,False,False
kainan613/dungeoncrawler,0,0,1,False,False,False,False
kainan613/joggingprogram,-1,-1,-1,False,True,False,False
kainan613/kids-fair,-1,-1,-1,False,True,False,False
kainan613/personmanager-first-program,-1,-1,-1,False,True,False,False
kainan613/supercalculator,-1,-1,-1,False,True,False,False
kainanabdilahi/html-and-css-template-four,2,0,1,False,False,False,False
kainanabdilahi/html-and-css-template-three,2,0,1,False,False,False,False
kainanabdilahi/html-and-css-template-two,-1,-1,-1,False,True,False,False
kainanabdilahi/html-css-template-one,1,0,1,False,False,False,False
kainanabdilahi/html-css-template-three,1,0,1,False,False,False,False
kainanabdilahi/html-css-template-two,1,0,1,False,False,False,False
kainanabdilahi/responsive-navbar,-1,-1,-1,False,True,False,False
kainanabdilahi/responsive-navigation-,-1,-1,-1,False,True,False,False
kainanai/act-localization-ja,-1,-1,-1,False,True,False,False
kainanai/actlocalization-ja,0,0,1,False,False,False,False
kainanaina/chess-knight,-1,-1,-1,False,True,False,False
kainanaina/highlighter-app,-1,-1,-1,False,True,False,False
kainanaki/eternity-ii-genetic-algorithm-,0,1,1,False,False,False,False
kainanaki/gamecube-demo,1,1,2,False,False,False,False
kainanaki/gid,0,0,1,False,False,False,False
kainanaki/it-help-installer,1,0,1,False,False,False,False
kainanakidd/ad-guard,2,0,1,False,False,False,False
kainanakidd/adguard-filters-userscripts,2,0,1,False,False,False,False
kainanakidd/adguard-lists,2,0,1,False,False,False,False
kainanakidd/user-scripts,-1,-1,-1,False,True,False,False
kainanana/416ishungry-,-1,-1,-1,False,True,False,False
kainanana/416ishungry-ver.-,-1,-1,-1,False,True,False,False
kainanars/br-mod2-t11,0,9,0,False,False,False,False
kainanars/exercicies,0,0,1,False,False,False,False
kainanars/lc_contabil,0,0,1,False,False,False,False
kainanars/resolutions,-1,-1,-1,False,True,False,False
kainanars/searchcitybystate,0,0,1,False,False,False,False
kainanars/tn-15,2,0,2,False,False,False,False
kainanars/whatspedido,0,0,2,False,False,False,False
kainanaugusto/desenvolvimento_web_2,0,0,1,False,False,False,False
kainanaugusto/dws4,0,0,1,False,False,False,False
kainanaugusto/garademdecarros,-1,-1,-1,False,True,False,False
kainanaugusto/garagemdeveiculos,-1,-1,-1,False,True,False,False
kainanaugusto/htmlcss,-1,-1,-1,False,True,False,False
kainanaugusto/ifsp,0,0,1,False,False,False,False
kainanaugusto/ifsp_atividades,0,0,1,False,False,False,False
kainanaugusto/primeirorepositorio,-1,-1,-1,False,True,False,False
kainanaugusto/projetogaragemdeveiculos,-1,-1,-1,False,True,False,False
kainanaugusto/projetointerdisciplinar,0,0,1,False,False,False,False
kainanaugusto/trabalhoabd,0,0,1,False,False,False,False
kainanbarros/api-rest-nodejs,-1,-1,-1,False,True,False,False
kainanbarros/branimes,-1,-1,-1,False,True,False,False
kainanbarros/csharp-codexp,0,0,2,False,False,False,False
kainanbarros/expanding-cards,0,0,2,False,False,False,False
kainanbarros/kainanbarros,0,0,2,False,False,False,False
kainanbarros/listadecompras,-1,-1,-1,False,True,False,False
kainanbarros/mochila-de-viagem,0,0,2,False,False,False,False
kainanbarros/projeto-tech-circle,-1,-1,-1,False,True,False,False
kainanbarros/projetogufossenai,0,0,2,False,False,False,False
kainanbarros/projetosenai,-1,-1,-1,False,True,False,False
kainanbarros/senaitc,-1,-1,-1,False,True,False,False
kainanbarros/techcycle,0,0,2,False,False,False,False
kainanbarros/teste,-1,-1,-1,False,True,False,False
kainanbarros/teste1,-1,-1,-1,False,True,False,False
kainanbin/hello-world,0,0,1,False,False,False,False
kainanchen/eigenplayer,0,0,3,False,False,False,False
kainanchen/findpos,0,0,1,False,False,False,False
kainanchen/jucestudy,0,1,2,False,False,False,False
kainanchen/melodysculpter,1,2,4,False,False,False,False
kainanchen/melodysculptor,1,2,4,False,False,False,False
kainanchen/sangokushi,0,1,1,False,False,False,False
kainanchen/tourardor,0,0,1,False,False,False,False
kainancv/kenzie-publico,0,0,1,False,False,False,False
kainancv/order,0,0,1,False,False,False,False
kainand/my-tasker,0,0,1,False,False,False,False
kainandaferarri/kainandaferarri,0,0,1,False,False,False,False
kainanfaria/compilador,0,1,0,False,False,False,False
kainanfaria/ed,0,1,0,False,False,False,False
kainanfaria/exemplo,0,0,0,False,False,False,False
kainanfaria/flask,0,0,1,False,False,False,False
kainanfaria/flask-graph-generator,-1,-1,-1,False,True,False,False
kainanfaria/github-latex-introduction,0,0,0,False,False,False,False
kainanfaria/graph-generator,0,1,1,False,False,False,False
kainanfaria/image-processing,0,0,1,False,False,False,False
kainanfaria/mecanica-dos-fluidos,0,2,0,False,False,False,False
kainanfaria/new,-1,-1,-1,False,True,False,False
kainanfaria/pesquisa-grafos,0,1,1,False,False,False,False
kainanfaria/pokedexpoo,0,1,0,False,False,False,False
kainanfariaufc/chatting,0,0,1,False,False,False,False
kainanfariaufc/gamedevelopment-princess-scape,-1,-1,-1,False,True,False,False
kainanfariaufc/gamedevelopment2d,0,0,1,False,False,False,False
kainanfariaufc/genericformgroups,0,0,1,False,False,False,False
kainanfariaufc/list-to-do,0,0,1,False,False,False,False
kainanfariaufc/to-do-list,-1,-1,-1,False,True,False,False
kainanftf/react-oidc,-1,-1,-1,False,True,False,False
kainanftf/temp_workflow_test,-1,-1,-1,False,True,False,False
kainanftf/webflow-cms-poc,-1,-1,-1,False,True,False,False
kainang/kainang,0,0,1,False,False,False,False
kainang/locadora,-1,-1,-1,False,True,False,False
kainang/sistema-bloqueio-de-clientes-est-gio-,0,0,1,False,False,False,False
kainang/sistema_estagio,0,0,1,False,False,False,False
kainangabriel/curso-javascript,-1,-1,-1,False,True,False,False
kainangabriel/desafio01-trilha-react,-1,-1,-1,False,True,False,False
kainangabriel/dtmoney,-1,-1,-1,False,True,False,False
kainangabriel/git,-1,-1,-1,False,True,False,False
kainangabriel/git-course,-1,-1,-1,False,True,False,False
kainangabriel/github-course,-1,-1,-1,False,True,False,False
kainangabriel/kainangabriel,-1,-1,-1,False,True,False,False
kainangabriel/ladingpage,-1,-1,-1,False,True,False,False
kainangabriel/novo,-1,-1,-1,False,True,False,False
kainangabriel/ola-mundo,-1,-1,-1,False,True,False,False
kainangabriel/photo-portfolio,-1,-1,-1,False,True,False,False
kainangabriel/pokedex,-1,-1,-1,False,True,False,False
kainangabriel/testye,-1,-1,-1,False,True,False,False
kainangabriel/web-site-github,-1,-1,-1,False,True,False,False
kainangb/amazinggraph-landing,-1,-1,-1,False,True,False,False
kainangb/amazon-clone,-1,-1,-1,False,True,False,False
kainangb/base-apparel,-1,-1,-1,False,True,False,False
kainangb/bateria-js,-1,-1,-1,False,True,False,False
kainangb/be-the-hero,-1,-1,-1,False,True,False,False
kainangb/codel-ncia-blog,-1,-1,-1,False,True,False,False
kainangb/conceitos-nodejs,-1,-1,-1,False,True,False,False
kainangb/conceitos-reactjs,-1,-1,-1,False,True,False,False
kainangb/contador,-1,-1,-1,False,True,False,False
kainangb/country-quiz,-1,-1,-1,False,True,False,False
kainangb/country-quiz-react,-1,-1,-1,False,True,False,False
kainangb/covidometro,0,0,1,False,False,False,False
kainangb/curso-javascript-ninja,-1,-1,-1,False,True,False,False
kainangb/cv,-1,-1,-1,False,True,False,False
kainangb/cvv,0,0,2,False,False,False,False
kainangb/discord-bot,-1,-1,-1,False,True,False,False
kainangb/disney-plus,0,0,1,False,False,False,False
kainangb/expensetracker,-1,-1,-1,False,True,False,False
kainangb/front-end-challenger,-1,-1,-1,False,True,False,False
kainangb/front-end-mentor-challenge,-1,-1,-1,False,True,False,False
kainangb/github-jobs,-1,-1,-1,False,True,False,False
kainangb/he4rtlabs-challenges-01,-1,-1,-1,False,True,False,False
kainangb/jordan-shoes,-1,-1,-1,False,True,False,False
kainangb/kainangb,0,0,2,False,False,False,False
kainangb/kainangb.github.io,0,0,2,False,False,False,False
kainangb/mks-teste,-1,-1,-1,False,True,False,False
kainangb/music-legends,-1,-1,-1,False,True,False,False
kainangb/onepage,-1,-1,-1,False,True,False,False
kainangb/personal-blog,-1,-1,-1,False,True,False,False
kainangb/pokedex-reactjs,-1,-1,-1,False,True,False,False
kainangb/pokedex-vanillajs,-1,-1,-1,False,True,False,False
kainangb/relogio,-1,-1,-1,False,True,False,False
kainangb/viagem-chihiro-sp,0,0,1,False,False,False,False
kainangb/weather-app,0,0,1,False,False,True,False
kainangithub/nemo,0,0,1,False,False,False,False
kainangoncalves/-atividades-flex-blox-css-02,0,0,1,False,False,False,False
kainangoncalves/anime-news-,0,0,1,False,False,False,False
kainangoncalves/atividades-flex-blox-css,0,0,1,False,False,False,False
kainangoncalves/atividades-flex-box-css,-1,-1,-1,False,True,False,False
kainangoncalves/aula-boostrap,0,0,1,False,False,False,False
kainangoncalves/aula-de-python,-1,-1,-1,False,True,False,False
kainangoncalves/calculadora,0,0,1,False,False,False,False
kainangoncalves/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
kainangoncalves/execerc-cios-de-python,0,0,1,False,False,False,False
kainangoncalves/exerc-cios-python--1-mundo,-1,-1,-1,False,True,False,False
kainangoncalves/find-pragas,0,0,1,False,False,False,False
kainangoncalves/livro-de-receitas-,-1,-1,-1,False,True,False,False
kainangoncalves/meu-primeiro-projeto-em-python,0,0,1,False,False,False,False
kainangoncalves/navbar,0,0,1,False,False,False,False
kainangoncalves/nova-pasta-2-,-1,-1,-1,False,True,False,False
kainangoncalves/pasta-2,-1,-1,-1,False,True,False,False
kainangoncalves/teste-,-1,-1,-1,False,True,False,False
kainangu/ahzs_easy,0,2,2,False,False,False,False
kainangu/games,0,2,2,False,False,False,False
kainangu/kainan.github.io,-1,-1,-1,False,True,False,False
kainangu/leetcode-1,-1,-1,-1,False,True,False,False
kainanguerra/calculadora-hexa-octa-bi,0,0,1,False,False,False,False
kainanguerra/calculadora-python,0,0,1,False,False,False,False
kainanguerra/devopsclass,0,0,1,False,False,False,False
kainanguerra/front-end,2,0,1,False,False,False,False
kainanguerra/infinite-space-background,1,0,1,False,False,False,False
kainanguerra/kainanguerra,0,0,1,False,False,False,False
kainanguerra/my-first-landing-page,1,0,1,False,False,False,False
kainanguerra/netflix-web-page,2,0,1,False,False,False,False
kainanguerra/teste-admissao-estagio,0,0,0,False,False,False,False
kainangv/algoritmo-minimax,-1,-1,-1,False,True,False,False
kainangv/animacao-js-puro,-1,-1,-1,False,True,False,False
kainangv/api-covid,0,0,1,False,False,False,False
kainangv/api_nps,0,0,1,False,False,False,False
kainangv/api_portal_gmvb,-1,-1,-1,False,True,False,False
kainangv/app-climate,0,0,1,False,False,False,False
kainangv/app-generator,0,0,1,False,False,False,False
kainangv/appblog,0,0,1,False,False,False,False
kainangv/challenge,0,0,1,False,False,False,False
kainangv/challenge-01,0,0,1,False,False,False,False
kainangv/challenge-02,-1,-1,-1,False,True,False,False
kainangv/challenge-api-rt,0,0,1,False,False,False,False
kainangv/challenge-rt,0,0,1,False,False,False,False
kainangv/challenger-rs,-1,-1,-1,False,True,False,False
kainangv/chapter04-01,0,0,1,False,False,False,False
kainangv/data-science,0,0,1,False,False,False,False
kainangv/devfinance,0,0,1,False,False,False,False
kainangv/dsdeliver-sds2,0,0,1,False,False,False,False
kainangv/ediaristas,0,0,1,False,False,False,False
kainangv/escobssantander,-1,-1,-1,False,True,False,False
kainangv/finance-app,0,0,1,False,False,False,False
kainangv/front-end-tcc,-1,-1,-1,False,True,False,False
kainangv/generator-rn,0,0,1,False,False,False,False
kainangv/googledriverclone,1,0,1,False,False,False,False
kainangv/hackerrank,-1,-1,-1,False,True,False,False
kainangv/html-css,-1,-1,-1,False,True,False,False
kainangv/jogo-velha-minimax,0,0,1,False,False,False,False
kainangv/kainangv,0,0,1,False,False,False,False
kainangv/landing-page,-1,-1,-1,False,True,False,False
kainangv/mongo-db,0,0,1,False,False,False,False
kainangv/nlwvaloriza,1,0,1,False,False,False,False
kainangv/node,0,0,1,False,False,False,False
kainangv/ola-mundo,-1,-1,-1,False,True,False,False
kainangv/portal-mais-valor-master,-1,-1,-1,False,True,False,False
kainangv/portfolio,-1,-1,-1,False,True,False,False
kainangv/projeto-musicdot,0,0,1,False,False,False,False
kainangv/projeto-sds3,0,0,1,False,False,False,False
kainangv/repositorio-teste,-1,-1,-1,False,True,False,False
kainangv/responsividade,-1,-1,-1,False,True,False,False
kainangv/spring-cloud,0,0,1,False,False,False,False
kainangv/storybook,-1,-1,-1,False,True,False,False
kainangv/streamsnodejs,0,0,1,False,False,False,False
kainangv/system-chat,0,0,1,False,False,False,False
kainangv/tcc-work,0,0,1,False,False,False,False
kainangv/to-do-react,0,0,1,False,False,False,False
kainangv/trail-node,-1,-1,-1,False,True,False,False
kainanh/arm-challenge,0,0,1,False,False,False,False
kainanh/netflix-clone,0,0,1,False,False,False,False
kainanh/realworldhealth,0,0,1,False,False,False,False
kainanh/realworldhealth-backend,0,0,1,False,False,False,False
kainanh/sigma-pre-work,0,0,1,False,False,False,False
kainanh/world-bank-backend,-1,-1,-1,False,True,False,False
kainanh/world-bank-frontend,-1,-1,-1,False,True,False,False
kainanie35/friendly-palm-tree,-1,-1,-1,False,True,False,False
kainanik/1718_g1_litec_kainanik,0,0,0,False,False,False,False
kainanis808/gitlearn,0,0,0,False,False,False,False
kainanisantos/hello-world,0,0,0,False,False,False,False
kainanjunior/hospedagem,-1,-1,-1,False,True,False,False
kainanjunior/landing-page,0,0,1,False,False,False,False
kainanjunior/siteparajosivaldo,0,0,1,False,False,False,False
kainanjunior/trabalhos,0,0,1,False,False,False,False
kainankidd/adguard-filters-userscripts,2,0,1,False,False,False,False
kainankidd/kainankidd.github.io,0,0,1,False,False,False,False
kainankidd/snextensions,0,0,0,False,False,False,False
kainankubiack/github-slideshow,0,0,1,False,False,False,False
kainanlima/site,0,0,1,False,False,False,False
kainanliu/web_development,-1,-1,-1,False,True,False,False
