repo,stars,forks,watchers,deleted,private,archived,disabled
kovtamas939/ssr-netflix,-1,-1,-1,False,True,False,False
kovtan1/2023_9b_osztalyk_3,0,0,1,False,False,False,False
kovtan1/fitnes,0,0,1,False,False,False,False
kovtan1/fitnesz,-1,-1,-1,False,True,False,False
kovtan1/formula-1,0,0,1,False,False,False,False
kovtan1/idojaras_git_dolgozat_kov-cszolt-n,0,0,1,False,False,False,False
kovtan1/vb-tabella,0,0,1,False,False,False,False
kovtaprojekt/kovtakiraj.github.io,0,0,1,False,False,False,False
kovtart/messenger_android,0,0,1,False,False,False,False
kovteba/123,-1,-1,-1,False,True,False,False
kovteba/a-level-idea,-1,-1,-1,False,True,False,False
kovteba/a-level-ideaprojects,-1,-1,-1,False,True,False,False
kovteba/a-level-ideaprojects1,-1,-1,-1,False,True,False,False
kovteba/advelon,-1,-1,-1,False,True,False,False
kovteba/calculator_servlet,0,0,2,False,False,False,False
kovteba/calculator_spring,1,0,1,False,False,False,False
kovteba/examples,1,0,1,False,False,False,False
kovteba/forummavenultimate,-1,-1,-1,False,True,False,False
kovteba/home,-1,-1,-1,False,True,False,False
kovteba/home-ideaprojects,-1,-1,-1,False,True,False,False
kovteba/home-work-repo,-1,-1,-1,False,True,False,False
kovteba/home_task,-1,-1,-1,False,True,False,False
kovteba/home_task_epam,-1,-1,-1,False,True,False,False
kovteba/home_tasks,-1,-1,-1,False,True,False,False
kovteba/home_tasks_a-level,-1,-1,-1,False,True,False,False
kovteba/home_tasks_epam,-1,-1,-1,False,True,False,False
kovteba/hospiptal,-1,-1,-1,False,True,False,False
kovteba/hospital,-1,-1,-1,False,True,False,False
kovteba/http-www.sql-ex.ru,-1,-1,-1,False,True,False,False
kovteba/ideaprojects,-1,-1,-1,False,True,False,False
kovteba/java_hub,-1,-1,-1,False,True,False,False
kovteba/javahub,-1,-1,-1,False,True,False,False
kovteba/javarush,-1,-1,-1,False,True,False,False
kovteba/kovteba,0,0,1,False,False,False,False
kovteba/mavenalevel,-1,-1,-1,False,True,False,False
kovteba/moduldb,-1,-1,-1,False,True,False,False
kovteba/motordeport,-1,-1,-1,False,True,False,False
kovteba/motordeport_jdbc_servlet,1,0,1,False,False,False,False
kovteba/mymavenproject,-1,-1,-1,False,True,False,False
kovteba/mymavenprojectultimate,-1,-1,-1,False,True,False,False
kovteba/online-hospital,-1,-1,-1,False,True,False,False
kovteba/online-shop,1,0,1,False,False,False,False
kovteba/online-shop1,-1,-1,-1,False,True,False,False
kovteba/operatorcompany,-1,-1,-1,False,True,False,False
kovteba/polindrom,-1,-1,-1,False,True,False,False
kovteba/polinrdom,-1,-1,-1,False,True,False,False
kovteba/restaurantnew,-1,-1,-1,False,True,False,False
kovteba/sql-ex.ru,-1,-1,-1,False,True,False,False
kovteba/study,0,0,1,False,False,False,False
kovteba/test,-1,-1,-1,False,True,False,False
kovteba/test-ideaprojects,-1,-1,-1,False,True,False,False
kovteba/test-repo,-1,-1,-1,False,True,False,False
kovteba/test1,-1,-1,-1,False,True,False,False
kovteba/testrepository,-1,-1,-1,False,True,False,False
kovteba/tutorials,1,0,0,False,False,False,False
kovteba/untitled1,-1,-1,-1,False,True,False,False
kovthe/arcane,0,0,2,False,False,False,False
kovthe/coursera-test,0,0,2,False,False,False,False
kovthe/courseragettingandcleaningdata,0,0,2,False,False,False,False
kovthe/courseratest,0,0,2,False,False,False,False
kovthe/cs50w,0,0,2,False,False,False,False
kovthe/datasciencecoursera,0,0,2,False,False,False,False
kovthe/datasharing,0,0,2,False,False,False,False
kovthe/exploratory-data-analysis,0,0,2,False,False,False,False
kovthe/getting_and_cleaning_data_course_project,-1,-1,-1,False,True,False,False
kovthe/mldatasets,-1,-1,-1,False,True,False,False
kovthe/mldatasetsforai,0,0,2,False,False,False,False
kovthe/practicalml,0,0,2,False,False,False,False
kovthe/programmingassignment2,0,0,2,False,False,False,False
kovthe/rgithubrepo,0,0,2,False,False,False,False
kovthe27/nextstep,0,1,2,False,False,False,False
kovthe27/practica-localstorage,0,0,1,False,False,False,False
kovthy/prueba,0,0,1,False,False,False,False
kovtib/foo,-1,-1,-1,False,True,False,False
kovtik5/kovtik5,0,0,1,False,False,False,False
kovtjw/kovtjw,-1,-1,-1,False,True,False,False
kovtjw/study,1,0,1,False,False,False,False
kovtjw/test2,-1,-1,-1,False,True,False,False
kovtkov/linuxdev,0,0,1,False,False,False,False
kovtn/sfml,-1,-1,-1,False,True,False,False
kovtnv/car-app,0,0,1,False,False,False,False
kovtnv/cars-app,0,0,1,False,False,False,False
kovtnv/cars-hw,0,0,1,False,False,False,False
kovtom/iot_gateway,0,0,2,False,False,False,False
kovtomo/esp_test,0,0,1,False,False,False,False
kovton/card_fortune,1,0,1,False,False,False,False
kovton/card_fortune-master,0,0,1,False,False,False,False
kovton/classes,0,0,1,False,False,False,False
kovton/code_wars,0,0,1,False,False,False,False
kovton/llaser_cuting_price,1,0,1,False,False,False,False
kovton/rpg-task,0,0,1,False,False,False,False
kovton/telegram-desktop,0,0,1,False,False,False,False
kovtoniusha/test,-1,-1,-1,False,True,False,False
kovtonogov/anna,-1,-1,-1,False,True,False,False
kovtonogov/bancomat,0,0,1,False,False,False,False
kovtonogov/converter,-1,-1,-1,False,True,False,False
kovtonogov/planebudget,-1,-1,-1,False,True,False,False
kovtonyckilya/codeexample,0,0,1,False,False,False,False
kovtonyckilya/grogo,0,0,1,False,False,False,False
kovtonyckilya/kovtonyckilya,0,0,1,False,False,False,False
kovtonyckilya/patterns2022,0,0,0,False,False,False,False
kovtonyckilya/react-shop,-1,-1,-1,False,True,False,False
kovtonyckilya/react-weather-,0,0,1,False,False,False,False
kovtonyckilya/reactshop,0,0,1,False,False,False,False
kovtonyckilya/reactunittestexample,0,0,1,False,False,False,False
kovtonyckilya/realtors-dashboard,0,0,1,False,False,False,False
kovtonyckilya/realtorsapp,0,0,1,False,False,False,False
kovtonyckilya/rrps01,0,0,1,False,False,False,False
kovtonyckilya/test,-1,-1,-1,False,True,False,False
kovtonyckilya/testing,0,0,1,False,False,False,False
kovtonyckilya/testtask,0,0,1,False,False,False,False
kovtonyckilya/weather-app-efilled-,0,0,1,False,False,False,False
kovtonyckilya/weatherapplication,0,0,1,False,False,False,False
kovtonyuk/-,-1,-1,-1,False,True,False,False
kovtonyuk/1,-1,-1,-1,False,True,False,False
kovtonyuk/34,-1,-1,-1,False,True,False,False
kovtonyuk/autotest,-1,-1,-1,False,True,False,False
kovtonyuk/autotests,-1,-1,-1,False,True,False,False
kovtonyuk/creative,0,0,0,False,False,False,False
kovtonyuk/digital,0,0,0,False,False,False,False
kovtonyuk/dzen_bot,-1,-1,-1,False,True,False,False
kovtonyuk/dzen_repository,-1,-1,-1,False,True,False,False
kovtonyuk/dzen_school_bot,-1,-1,-1,False,True,False,False
kovtonyuk/kovtonyuk,-1,-1,-1,False,True,False,False
kovtonyuk/landing,0,0,0,False,False,False,False
kovtonyuk/m-time,0,0,0,False,False,False,False
kovtonyuk/mediation_bot,-1,-1,-1,False,True,False,False
kovtonyuk/mediation_school_bot,-1,-1,-1,False,True,False,False
kovtonyuk/mediation_school_repository,-1,-1,-1,False,True,False,False
kovtonyuk/meditationschool_bot,0,0,0,False,False,False,False
kovtonyuk/portfolio,0,0,0,False,False,False,False
kovtonyuk/templatemonster,0,0,0,False,False,False,False
kovtonyuk/test_-bot,-1,-1,-1,False,True,False,False
kovtonyuk/test_bot,-1,-1,-1,False,True,False,False
kovtonyuk/test_landing,0,0,0,False,False,False,False
kovtonyuk/vita_plus,-1,-1,-1,False,True,False,False
kovtsun/kovtsun-practice,0,0,0,False,False,False,False
kovtuhalexander/gulp,0,0,1,False,False,False,False
kovtuhalexander/rocket-animation,0,0,1,False,False,False,False
kovtuhalexander/singolo-working-files,0,0,1,False,False,False,False
kovtuhalexander/startkit,0,0,1,False,False,False,False
kovtuhalexander/webproject,-1,-1,-1,False,True,False,False
kovtuhalexander/yeshiis,0,0,1,False,False,False,False
kovtun-alex/hello-world,0,0,1,False,False,False,False
kovtun-alex/housework_tk,-1,-1,-1,False,True,False,False
kovtun-alex/my_rep,0,0,1,False,False,False,False
kovtun-alex/repo,-1,-1,-1,False,True,False,False
kovtun-alex/repo-test,-1,-1,-1,False,True,False,False
kovtun-alex/stepic_deep_learning,0,0,1,False,False,False,False
kovtun-alex/stepic_web_project,-1,-1,-1,False,True,False,False
kovtun-alexandr/alpha,0,0,1,False,False,False,False
kovtun-alexandr/custom-select,0,0,1,False,False,False,False
kovtun-alexandr/git_test,0,0,0,False,False,False,False
kovtun-alexandr/glee,0,0,1,False,False,False,False
kovtun-alexandr/lessons-from-ivan-petrichenko,0,0,1,False,False,False,False
kovtun-alexandr/motor-kita,0,0,1,False,False,False,False
kovtun-alexandr/practic-petrichenko,0,0,1,False,False,False,False
kovtun-alexandr/site-motor-kita,0,0,1,False,False,False,False
kovtun-alexandr/testing_task,0,0,1,False,False,False,False
kovtun-alexandr/wawe,0,0,1,False,False,False,False
kovtun-av/impulse,-1,-1,-1,False,True,False,False
kovtun-av/sapui5-nlmk,0,0,1,False,False,False,False
kovtun-av/testfunbox,-1,-1,-1,False,True,False,False
kovtun-d/aws-test-deploy,0,2,1,False,False,False,False
kovtun-d/paf-mvp-core-js,-1,-1,-1,False,True,False,False
kovtun-dmytro/filter-branch,0,0,1,False,False,False,False
kovtun-oleksandr/kovtun-oleksandr,-1,-1,-1,False,True,False,False
kovtun-retailcrm/mg-transport-api-client-go,0,0,0,False,False,False,False
kovtun/apibundle,0,0,2,False,False,False,False
kovtun/ddisymfonyhtmlmailer,0,0,2,False,False,False,False
kovtun/docker-symfony,0,0,2,False,False,False,False
kovtun/kovtun.github.io,0,0,2,False,False,False,False
kovtun/test,0,0,2,False,False,False,False
kovtun01-22/lab,0,0,1,False,False,False,False
kovtun01-22/lab-2,0,0,1,False,False,False,False
kovtun02/kovtunproject,0,0,1,False,False,False,False
kovtun1/dependenciesgraph,11,0,1,False,False,False,False
kovtun1/dependencygraph,-1,-1,-1,False,True,False,False
kovtun1/fluidslider,-1,-1,-1,False,True,False,False
kovtun1/jrnal,-1,-1,-1,False,True,False,False
kovtun1/ocamlverbalexpressions,-1,-1,-1,False,True,False,False
kovtun1/simple-scheme-interpreter,-1,-1,-1,False,True,False,False
kovtun1/todolist,-1,-1,-1,False,True,False,False
kovtun1/website,-1,-1,-1,False,True,False,False
kovtun77/power_history,-1,-1,-1,False,True,False,False
kovtuna/1,0,0,1,False,False,False,False
kovtuna/123,-1,-1,-1,False,True,False,False
kovtuna/2,0,0,1,False,False,False,False
kovtuna/3,0,0,1,False,False,False,False
kovtuna/5,0,0,1,False,False,False,False
kovtuna/arry_inversion,0,0,1,False,False,False,False
kovtuna/arry_positives,0,0,1,False,False,False,False
kovtuna/bankingapp,1,0,1,False,False,False,False
kovtuna/bullseye,0,0,1,False,False,False,False
kovtuna/hello-world,0,0,1,False,False,False,False
kovtuna/my-first-tastks-c-,0,0,1,False,False,False,False
kovtuna/myfirsttasks,-1,-1,-1,False,True,False,False
kovtuna/olx-categories,0,0,1,False,False,False,False
kovtuna/olxcategorieswithobjectpage,0,0,1,False,False,False,False
kovtuna/olxproduct,0,0,1,False,False,False,False
kovtuna/olxproductpageobject,-1,-1,-1,False,True,False,False
kovtuna/setupplayground,0,0,1,False,False,False,False
kovtuna/test-for-olx,0,0,1,False,False,False,False
kovtuna/testfieldn,0,0,1,False,False,False,False
kovtunaa/cocoatest,0,0,0,False,False,False,False
kovtunaa/swiftcustomuistyle,1,0,0,False,False,False,False
kovtunalex10/origin,0,0,1,False,False,False,False
kovtunalex10/pmk,0,0,1,False,False,False,False
kovtunalx/teamd9,0,0,1,False,False,False,False
kovtunanton/lp,-1,-1,-1,False,True,False,False
kovtunartem/study-,0,0,1,False,False,False,False
kovtunbogdan/githubtest,0,0,1,False,False,False,False
kovtunbogdan/kovtun_bogdan,-1,-1,-1,False,True,False,False
kovtunbogdan/mysite,0,0,0,False,False,False,False
kovtunbogdan2006/login12mywebfile.github.io,0,0,1,False,False,False,False
kovtund/firstproject,0,0,1,False,False,False,False
kovtundaria/httpserver-image,0,0,0,False,False,False,False
kovtundaria/httpserver-link,0,0,1,False,False,False,False
kovtundaria/kovtun_11_702,0,0,0,False,False,False,False
kovtundaria/mystery_guest_managment,0,0,0,False,False,False,False
kovtundaria/pygame-refactor,0,1,0,False,False,False,False
kovtundaria/trainings,0,0,1,False,False,False,False
kovtundaria/trainings-selenium,0,0,1,False,False,False,False
kovtundaria/zentranslator,0,0,1,False,False,False,False
kovtundenis/backend_test_homework,0,0,0,False,False,False,False
kovtundenis/foodgram-project-react,-1,-1,-1,False,True,False,False
kovtundenis/infra_actions,0,0,0,False,False,False,False
kovtundenis/levsha_project,-1,-1,-1,False,True,False,False
kovtundenis/my-first-blog,0,0,1,False,False,False,False
kovtundenis/ref_proj,1,0,1,False,False,False,False
kovtundenis/yamdb_final,-1,-1,-1,False,True,False,False
kovtundmitry/touch-me,0,0,3,False,False,False,False
kovtunenko-victor/foxminded-task-1,0,0,1,False,False,False,False
kovtunenko-victor/foxminded-task-3,0,0,1,False,False,False,False
kovtunenko-victor/foxminded-task-5,0,0,1,False,False,False,False
kovtunenko-victor/foxminded-task-6,0,0,1,False,False,False,False
kovtunenko-victor/kata-academy-first-block,0,0,1,False,False,False,False
kovtunenko-victor/kata-academy-second-block,0,0,1,False,False,False,False
kovtunenko-victor/kata-academy-task,0,0,1,False,False,False,False
kovtunenko-victor/kata-academy-third-block,0,0,1,False,False,False,False
kovtunenko-victor/report-service,-1,-1,-1,False,True,False,False
kovtunenko-victor/sax-xml-parser,0,0,1,False,False,False,False
kovtunenko-victor/survey.service,0,0,2,False,False,False,False
kovtunenko-victor/test-calculator,0,0,1,False,False,False,False
kovtunenko/twis,0,0,1,False,False,False,False
kovtunenkoanton/foodblog,0,0,1,False,False,False,False
kovtunenkoanton/newspage,0,0,1,False,False,False,False
kovtunenkovova/simplesite,0,0,2,False,False,False,False
kovtunenkovv/alarm_daily,-1,-1,-1,False,True,False,False
kovtunenkovv/convert_excel2sqlite,0,0,1,False,False,False,False
kovtunenkovv/convert_sqlite2csv,0,0,1,False,False,False,False
kovtunenkovv/guess_the_number,-1,-1,-1,False,True,False,False
kovtunenkovv/ping_txt,0,0,1,False,False,False,False
kovtunenkovv/tkinter_sqlite,0,1,1,False,False,False,False
kovtunets-programmerofhislife/animals,-1,-1,-1,False,True,False,False
kovtunets-programmerofhislife/aquarium,-1,-1,-1,False,True,False,False
kovtunets-programmerofhislife/bootstrapcopy,0,0,1,False,False,False,False
kovtunets-programmerofhislife/consolecards,-1,-1,-1,False,True,False,False
kovtunets-programmerofhislife/drawshapes,-1,-1,-1,False,True,False,False
kovtunets-programmerofhislife/helloworld,-1,-1,-1,False,True,False,False
kovtunets-programmerofhislife/htmlcheck,-1,-1,-1,False,True,False,False
kovtunets-programmerofhislife/spacewars,-1,-1,-1,False,True,False,False
kovtunets-programmerofhislife/vocabulary,0,0,1,False,False,False,False
kovtunets-programmerofhislife/vocabulary-exe,0,0,1,False,False,False,False
kovtunets-programmerofhislife/winformsuno,-1,-1,-1,False,True,False,False
kovtunetsskills/----------------,-1,-1,-1,False,True,False,False
kovtunetsskills/ecology,-1,-1,-1,False,True,False,False
kovtunetsskills/ecology.github.io,0,0,1,False,False,False,False
kovtunetsskills/https---github.com-kovtunetsskills-norvey,-1,-1,-1,False,True,False,False
kovtunetsskills/kovtunetsskills.github.io,0,0,1,False,False,False,False
kovtunetsskills/norvey,0,0,1,False,False,False,False
kovtunetsskills/ukraine,0,0,1,False,False,False,False
kovtuniara/logorep,0,0,1,False,False,False,False
kovtuniara/logorepository,-1,-1,-1,False,True,False,False
kovtunios/cleanswifttemplates,1,0,2,False,False,False,False
kovtunios/randomnumbers_cleanswift,0,0,2,False,False,False,False
kovtunivan/battleshiphomework,-1,-1,-1,False,True,False,False
kovtunivan/battleshipshometask,-1,-1,-1,False,True,False,False
kovtunivan/bitrixcompandmoduleexample,-1,-1,-1,False,True,False,False
kovtunivan/bitrixmagazine,-1,-1,-1,False,True,False,False
kovtunivan/bitrixshopversion1,-1,-1,-1,False,True,False,False
kovtunivan/catalogandfilter,-1,-1,-1,False,True,False,False
kovtunivan/componentandmodulebitrix,-1,-1,-1,False,True,False,False
kovtunivan/football_rmm,0,0,1,False,False,False,False
kovtunivan/go_learn,0,0,2,False,False,False,False
kovtunivan/go_learn_graphql,0,0,2,False,False,False,False
kovtunivan/gorestkafka,0,1,2,False,False,False,False
kovtunivan/mybitrixshop,-1,-1,-1,False,True,False,False
kovtunivan/parrot_generate,-1,-1,-1,False,True,False,False
kovtunivan/smartcontracttest,0,0,1,False,False,False,False
kovtunivan/soliditytest,0,0,1,False,False,False,False
kovtunivan/tdd_example,0,0,1,False,False,False,False
kovtunjuliya/javahomework,0,0,1,False,False,False,False
kovtunm/beetroot,-1,-1,-1,False,True,False,False
kovtunm/beetroot_lessons,-1,-1,-1,False,True,False,False
kovtunm/course,-1,-1,-1,True,False,False,False
kovtunm/cursor,-1,-1,-1,False,True,False,False
kovtunm/kovtunm,-1,-1,-1,False,True,False,False
kovtunm/task,-1,-1,-1,False,True,False,False
kovtunm/test,-1,-1,-1,False,True,False,False
kovtunm/test_git,-1,-1,-1,False,True,False,False
kovtunmaksym/github.io,-1,-1,-1,False,True,False,False
kovtunmaksym/kovtunmaksym,0,0,1,False,False,False,False
kovtunmaksym/kovtunmaksym.github.io,0,0,1,False,False,False,False
kovtunmaksym/maksym-kovtun.github.io,0,0,1,False,False,False,False
kovtunmaksym/nutvok,-1,-1,-1,False,True,False,False
kovtunmykola/namada-testnets,0,0,0,False,False,False,False
kovtunmykola/repository,0,0,1,False,False,False,False
kovtunmykola/testnets,0,0,0,False,False,False,False
kovtunmykola/zkevm-circuits,0,0,0,False,False,False,False
kovtunoleg/dkimagepickercontroller,-1,-1,-1,False,True,False,False
kovtunoleg/dkphotogallery,-1,-1,-1,False,True,False,False
kovtunoleg/kenburns,6,0,3,False,False,False,False
kovtunoleg/picryptor,0,0,2,False,False,False,False
kovtunoleg/readmoretextview,0,0,2,False,False,False,False
kovtunoleg/realmsampleproject,0,0,2,False,False,False,False
kovtunoleg/svprogresshud,0,0,1,False,False,False,False
kovtunoleg/swiftbase58,0,0,2,False,False,False,False
kovtunoleg/swiftgmp,0,0,2,False,False,False,False
kovtunoleg/toast-swift,0,0,0,False,False,False,False
kovtunoleksii/lab1,0,0,1,False,False,False,False
kovtunoleksii/lab2,0,0,1,False,False,False,False
kovtunoleksii/web-programing,-1,-1,-1,False,True,False,False
kovtunos/django-quick-start,0,0,1,False,False,True,False
kovtunos/docker-drupal,-1,-1,-1,False,True,False,False
kovtunos/drupal-compose,0,0,1,False,False,True,False
kovtunos/drupal-quick-start,1,0,1,False,False,True,False
kovtunos/filetree,0,1,1,False,False,True,False
kovtunos/language_switcher_disable,0,0,1,False,False,False,False
kovtunos/stepic_web_project,12,7,2,False,False,True,False
kovtunos/vagrant-precise-php52,-1,-1,-1,False,True,False,False
kovtunov-oleksandr/mongolink,4,0,2,False,False,False,False
kovtunov884/testing,0,0,0,False,False,False,False
kovtunova98/test,0,0,1,False,False,False,False
kovtunova98/test2,0,0,1,False,False,False,False
kovtunova98/test3,0,0,1,False,False,False,False
kovtunovichyi/kovtunovichyi,0,0,1,False,False,False,False
kovtunovivan/converter,-1,-1,-1,False,True,False,False
kovtunovivan/converternew,-1,-1,-1,False,True,False,False
kovtunovivan/critical-temperature-of-superconductors,0,0,3,False,False,False,False
kovtunovivan/filling-in-missing-values,1,0,2,False,False,False,False
kovtunovivan/greatchemist,1,0,1,False,False,False,False
kovtunovivan/hello2,-1,-1,-1,False,True,False,False
kovtunovivan/hotel-booking-demand,0,0,3,False,False,False,False
kovtunovivan/hr,-1,-1,-1,False,True,False,False
kovtunovivan/kola,-1,-1,-1,False,True,False,False
kovtunovivan/kola-2,-1,-1,-1,False,True,False,False
kovtunovivan/kovtunov.github.io,-1,-1,-1,False,True,False,False
kovtunovivan/kovtunovivan.github.io,0,0,0,False,False,False,False
kovtunovivan/massivy,-1,-1,-1,False,True,False,False
kovtunovivan/museum,1,0,1,False,False,False,False
kovtunovivan/nadym.github.io,-1,-1,-1,False,True,False,False
kovtunovivan/newshouse.github.io,0,0,0,False,False,False,False
kovtunovivan/nkovtunov.github.io,-1,-1,-1,False,True,False,False
kovtunovivan/nvm,1,0,1,False,False,False,False
kovtunovivan/oilgas-field-prediction,0,0,1,False,False,False,False
kovtunovivan/physical-activity-clustering,0,0,3,False,False,False,False
kovtunovivan/project17.sln,-1,-1,-1,False,True,False,False
kovtunovivan/test,-1,-1,-1,False,True,False,False
kovtunovivan/test_rep,-1,-1,-1,False,True,False,False
kovtunovprog/automatization_clothers_shop,-1,-1,-1,False,True,False,False
kovtunovprog/beetrootacademypythoncourse,-1,-1,-1,False,True,False,False
kovtunovprog/buble_sort-ex,-1,-1,-1,False,True,False,False
kovtunovprog/caesar-,-1,-1,-1,False,True,False,False
kovtunovprog/calculation,-1,-1,-1,False,True,False,False
kovtunovprog/call_helper_np,-1,-1,-1,False,True,False,False
kovtunovprog/chat,-1,-1,-1,False,True,False,False
kovtunovprog/chore-door,-1,-1,-1,False,True,False,False
kovtunovprog/cian-parser,-1,-1,-1,False,True,False,False
kovtunovprog/cian_parser,-1,-1,-1,False,True,False,False
kovtunovprog/cian_parser_public,-1,-1,-1,False,True,False,False
kovtunovprog/cookies_shop,-1,-1,-1,False,True,False,False
kovtunovprog/customherosurvival-game-js-,-1,-1,-1,False,True,False,False
kovtunovprog/electricity_billing_system,-1,-1,-1,False,True,False,False
kovtunovprog/ex.js,-1,-1,-1,False,True,False,False
kovtunovprog/flash_score_parser,-1,-1,-1,False,True,False,False
kovtunovprog/flowers_shop,-1,-1,-1,False,True,False,False
kovtunovprog/graph_pub,-1,-1,-1,False,True,False,False
kovtunovprog/html-css,-1,-1,-1,False,True,False,False
kovtunovprog/landingviolettachikovany,-1,-1,-1,False,True,False,False
kovtunovprog/luhn-algorithm-javascript,-1,-1,-1,False,True,False,False
kovtunovprog/minsktur,-1,-1,-1,False,True,False,False
kovtunovprog/my-sites,-1,-1,-1,False,True,False,False
kovtunovprog/new,-1,-1,-1,False,True,False,False
kovtunovprog/new-york-blog,-1,-1,-1,False,True,False,False
kovtunovprog/nik-flamel,-1,-1,-1,False,True,False,False
kovtunovprog/ok,-1,-1,-1,False,True,False,False
kovtunovprog/oleksandr,-1,-1,-1,False,True,False,False
kovtunovprog/projectminskpass,-1,-1,-1,False,True,False,False
kovtunovprog/python_async_chat,0,1,1,False,False,False,False
kovtunovprog/support_bot,-1,-1,-1,False,True,False,False
kovtunovprog/test_task_vean_tatoo,-1,-1,-1,False,True,False,False
kovtunovprog/vehicles_api_test_task,-1,-1,-1,False,True,False,False
kovtunovprog/xml_parser,-1,-1,-1,False,True,False,False
kovtunovroman/coursework,-1,-1,-1,False,True,False,False
kovtunovroman/coursework1,0,0,1,False,False,False,False
kovtunovroman/firstwebbapp,0,0,1,False,False,False,False
kovtunovroman/gui_fernandez,0,0,1,False,False,False,False
kovtunovroman/neural_network_modulation,0,0,1,False,False,False,False
kovtunovroman/newrep,-1,-1,-1,False,True,False,False
kovtunovroman/springcourse,0,0,1,False,False,False,False
kovtunovroman/webappcrud,0,0,1,False,False,False,False
kovtunovsergey/corefx,25,9,15,False,False,False,False
kovtunovsergey/gostcryptography,0,0,0,False,False,False,False
kovtunovsky/group_30,0,0,1,False,False,False,False
kovtunovsky/json,0,0,1,False,False,False,False
kovtunovsky/test,0,0,1,False,False,False,False
kovtunovvladimir/gitovervew,-1,-1,-1,False,True,False,False
kovtunovvladimir/gitoverview,-1,-1,-1,False,True,False,False
kovtunovvladimir/inputoutput,-1,-1,-1,False,True,False,False
kovtunovvladimir/kovtunovvladimir,-1,-1,-1,False,True,False,False
kovtunovvladimir/study,-1,-1,-1,False,True,False,False
kovtunovvladimir/training,-1,-1,-1,False,True,False,False
kovtunovvladimir/untitled,-1,-1,-1,False,True,False,False
kovtunpv/testwebapi,0,0,0,False,False,False,False
kovtunroman/oop_battleship,0,0,2,False,False,False,False
kovtunroman/oop_battleship_gitaccessable,0,0,2,False,False,False,False
