repo,stars,forks,watchers,deleted,private,archived,disabled
ambreenrafique/mapping_earthquakes,0,0,1,False,False,False,False
ambreenrafique/mission_to_mars,0,0,1,False,False,False,False
ambreenrafique/movies-etl,0,0,1,False,False,False,False
ambreenrafique/neural_network_charity_analysis,0,0,1,False,False,False,False
ambreenrafique/pewlett-hackard-analysis,0,0,1,False,False,False,False
ambreenrafique/portfolio-for-project,0,0,1,False,False,False,False
ambreenrafique/pyber_analysis,0,0,1,False,False,False,False
ambreenrafique/repo,0,0,1,False,False,False,False
ambreenrafique/school_analysis,0,0,1,False,False,False,False
ambreenrafique/school_district_analysis,0,0,1,False,False,False,False
ambreenrafique/stocks-analysis,0,0,1,False,False,False,False
ambreenrafique/surfs_up,0,0,1,False,False,False,False
ambreenrafique/ufos,0,0,1,False,False,False,False
ambreenrafique/world_weather_analysis,0,0,1,False,False,False,False
ambreenraza/ambreenraza,0,0,1,False,False,False,False
ambreenraza/assignment1,0,0,1,False,False,False,False
ambreenraza/mad2_assign,0,0,1,False,False,False,False
ambreenraza/mad2_assignment,0,0,1,False,False,False,False
ambreenriaz/amber,0,0,1,False,False,False,False
ambreenrkhan/dijkstra,0,0,0,False,False,False,False
ambreenrkhan/tictactoe,0,0,0,False,False,False,False
ambreensa/assignment-1,0,0,1,False,False,False,False
ambreensa/for-checking,0,0,1,False,False,False,False
ambreensa/form,0,0,1,False,False,False,False
ambreensa/my-all-assignments,0,0,1,False,False,False,False
ambreensa/my-word,0,0,1,False,False,False,False
ambreensa/public,0,0,1,False,False,False,False
ambreensa/registraion-form,0,0,1,False,False,False,False
ambreensamoo/assigment,-1,-1,-1,False,True,False,False
ambreensamoo/first,0,0,0,False,False,False,False
ambreensamoo/program1,-1,-1,-1,False,True,False,False
ambreensamoo/python,0,0,0,False,False,False,False
ambreensamoo/python-chap-3,0,0,0,False,False,False,False
ambreensamoo/usman,-1,-1,-1,False,True,False,False
ambreenshabbir/17-ci_cd2,0,0,1,False,False,False,False
ambreenshabbir/jenkins-freestyle-project,0,0,1,False,False,False,False
ambreenshabbir/movies-project,-1,-1,-1,False,True,False,False
ambreenshabbir/qa-project,0,0,1,False,False,False,False
ambreenshabbir/qa-project-movies,0,0,1,False,False,False,False
ambreenshabbir/qa-webappvs,0,0,1,False,False,False,False
ambreenshabbir/test,-1,-1,-1,False,True,False,False
ambreenshabbir/test2,-1,-1,-1,False,True,False,False
ambreenshabbir/tutorial,-1,-1,-1,False,True,False,False
ambreenshamim/ambreenshamim,0,0,1,False,False,False,False
ambreensk/team-lizard-video-game-vdga-spring-2019,0,0,0,False,False,False,False
ambreentariq/day1,0,0,1,False,False,False,False
ambreenv/amex-technical-assesment-,0,0,0,False,False,False,False
