repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app5633520126648073,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5633532290672271,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5633619862302293,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5633627318440025,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5633627489453363,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56336769869797635,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563370583746117,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5633726518356934,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5633803124941074,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56338892932616,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5633922344117337,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5633964131639631,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634041388199377,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634078767011794,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563410383530925,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634109969073005,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563413755039949,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634140409235234,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634150871593762,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634181990963887,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634219883177352,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634234904063984,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634293510395846,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634303174419643,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563432580828779,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634330381428024,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634362739927911,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634377271788239,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563440880854758,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634463725034392,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634517235480871,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634537238136603,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634538647293535,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634545036655574,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634545959597792,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634550717375353,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634557237266922,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634592369466895,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634592696259464,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634626169464973,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563466338806703,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634676099385431,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634708491845541,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634710775594011,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634715180895403,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634832387912357,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634834506111341,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634846784858527,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634895415897221,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634909457337668,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5634982783345774,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563500797848445,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635018306875646,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635018569840034,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635025052464653,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635087423741023,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635091115422357,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635097699302024,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635122857534202,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635191210974498,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635233578723353,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635282080611074,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563534622691504,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635394038263221,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56355739189786,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635581004250175,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635581274733619,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563566355529147,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635733134262571,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635783089590594,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635857726452178,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635859565499563,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635879022455015,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635939733564969,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635961527128114,0,0,2,False,False,False,False
aws-aemilia/react-app5635962484349045,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5635967985002002,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636024691681932,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636027570632585,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636074594740879,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636077021277771,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56361156301568236,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56361334400965355,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563618671085359,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56363321434209,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636344196270775,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636400929239742,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636404909266599,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636434471683493,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56364444058047745,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636456857033804,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636527334226606,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636554583995962,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636571741068674,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636630995612968,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636746631031808,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636752799465562,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636761737561138,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56367846506844565,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636804977195624,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563681787449117,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563685447644102,-1,-1,-1,False,True,False,False
aws-aemilia/react-app563692772738392,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636931074004069,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5636944735961579,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637025779953806,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637042704079037,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637076783152955,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637084525689007,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637087058848923,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637101028951838,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637102586916167,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637109782088564,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637112331527226,-1,-1,-1,False,True,False,False
aws-aemilia/react-app56371643615847,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637179862244717,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637187917667025,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637193350295214,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637220430568594,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637231181542393,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637316006218829,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637329360708434,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5637330711668121,-1,-1,-1,False,True,False,False
