repo,stars,forks,watchers,deleted,private,archived,disabled
aleksey000/utmlanding,-1,-1,-1,False,True,False,False
aleksey000111/aleksey000111,0,0,1,False,False,False,False
aleksey000111/lab-for-web,0,0,1,False,False,False,False
aleksey000111/lab2,1,0,1,False,False,False,False
aleksey003/agile_engine_test,0,0,2,False,False,False,False
aleksey003/creditcalculator,0,0,2,False,False,False,False
aleksey003/design-principles,0,0,2,False,False,False,False
aleksey003/elasticsearch-linux-man-pages,0,0,2,False,False,False,False
aleksey003/gatherer,0,0,2,False,False,False,False
aleksey003/ruby_internal,0,0,2,False,False,False,False
aleksey003/rulers,0,0,2,False,False,False,False
aleksey003/test_booking,0,0,2,False,False,False,False
aleksey003/test_reservation,0,0,2,False,False,False,False
aleksey005/charts,-1,-1,-1,False,True,False,False
aleksey005/helm-charts-public,-1,-1,-1,False,True,False,False
aleksey005/phpmaker-demo,-1,-1,-1,False,True,False,False
aleksey0077/aleksey0077,0,0,1,False,False,False,False
aleksey0097/aleksey0,0,0,1,False,False,False,False
aleksey01/aleksey01.github.io,0,0,0,False,False,False,False
aleksey010/aero,0,0,1,False,False,False,False
aleksey010/arnika,0,0,1,False,False,False,False
aleksey010/axit,0,0,1,False,False,False,False
aleksey010/barbara-mobile,0,0,1,False,False,False,False
aleksey010/bepretty,0,0,1,False,False,False,False
aleksey010/bepretty1,0,0,1,False,False,False,False
aleksey010/burgers,0,0,1,False,False,False,False
aleksey010/dlh,0,0,1,False,False,False,False
aleksey010/landing,0,0,1,False,False,False,False
aleksey010/landing.page,0,0,1,False,False,False,False
aleksey010/logotype,0,0,1,False,False,False,False
aleksey010/neoworld,0,0,1,False,False,False,False
aleksey010/neoworld2,0,0,1,False,False,False,False
aleksey010/pacso,-1,-1,-1,False,True,False,False
aleksey010/pacso1,0,0,1,False,False,False,False
aleksey010/redactor,0,0,1,False,False,False,False
aleksey01091993/m1-t6-decoder,0,0,0,False,False,False,False
aleksey01091993/prakticum,0,1,1,False,False,False,False
aleksey010986/fireman,0,0,0,False,False,False,False
aleksey011/ok,0,0,1,False,False,False,False
aleksey012/demoqa,0,0,1,False,False,False,False
aleksey012/demoqa_home,0,0,1,False,False,False,False
aleksey012/itmo_automation,0,0,1,False,False,False,False
aleksey02/blank,0,0,1,False,False,False,False
aleksey02/chat,0,0,1,False,False,False,False
aleksey02/cinema,0,0,1,False,False,False,False
