repo,stars,forks,watchers,deleted,private,archived,disabled
sudha2327/object-tracking-using-open-cv,0,0,1,False,False,False,False
sudha2327/pattern-searching,0,0,1,False,False,False,False
sudha2327/quick-sort-using-c-graphics-,0,0,1,False,False,False,False
sudha2327/r-programming-with-analysis,0,0,1,False,False,False,False
sudha2327/sales-by-math,0,0,1,False,False,False,False
sudha2327/selection-sort-using-grphics-,0,0,1,False,False,False,False
sudha2327/smal-factorials,0,0,1,False,False,False,False
sudha2327/stack-dsa-code,0,0,1,False,False,False,False
sudha2327/string-permutation-algorithm-,0,0,1,False,False,False,False
sudha2327/sudhagarv.github.io,0,0,1,False,False,False,False
sudha2327/sum-of-the-digit,0,0,1,False,False,False,False
sudha2327/tnea-counselling-website-using-mysql-and-php,0,0,1,False,False,False,False
sudha2327/yoshop-task-1-products-page-automation-validation,0,0,1,False,False,False,False
sudha2358/jmeter-jan31-2019,0,0,0,False,False,False,False
sudha2384/rrrgithub,0,0,1,False,False,False,False
sudha2384/sudha2384,0,0,1,False,False,False,False
sudha2384/xcp,0,0,1,False,False,False,False
sudha2399/lab10,0,0,1,False,False,False,False
sudha2399/lab4,0,0,1,False,False,False,False
sudha2399/lab7,0,0,1,False,False,False,False
sudha2399/sudha,0,0,1,False,False,False,False
sudha2409/dashboard-project,0,0,1,False,False,False,False
sudha2409/form.html,0,0,1,False,False,False,False
sudha2409/html--css,0,0,1,False,False,False,False
sudha2409/pratice-test,0,0,1,False,False,False,False
sudha244/edureka,0,0,1,False,False,False,False
sudha247/100-days-of-code,0,0,2,False,False,False,False
sudha247/100-days-of-code-algorithms,-1,-1,-1,False,True,False,False
sudha247/99-questions-haskell,-1,-1,-1,False,True,False,False
sudha247/algo_ds_notes,0,1,2,False,False,False,False
sudha247/algorithms,0,0,2,False,False,False,False
sudha247/algorithms-dpv,0,0,2,False,False,False,False
sudha247/awesome-functional-programming,0,0,2,False,False,False,False
sudha247/bisect_ppx,0,0,1,False,False,False,False
sudha247/clojure-by-example,0,0,2,False,False,False,False
sudha247/code-samples,2,1,2,False,False,False,False
sudha247/codhers-yah,0,0,3,False,False,False,False
sudha247/compiler-design-lex-yacc,0,0,2,False,False,False,False
sudha247/cryptozombies-exercises,0,0,2,False,False,False,False
sudha247/cs231n-working-through,0,0,2,False,False,False,False
sudha247/cubicle,0,1,1,False,False,False,False
sudha247/dictionary-app,1,0,2,False,False,False,False
sudha247/docs,0,0,1,False,False,False,False
