repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_t90wyqso,-1,-1,-1,False,True,False,False
botcopado/moeldv_t91e5e3k,-1,-1,-1,False,True,False,False
botcopado/moeldv_t91wdwcv,-1,-1,-1,False,True,False,False
botcopado/moeldv_t928uhw7,-1,-1,-1,False,True,False,False
botcopado/moeldv_t92ja4sz,-1,-1,-1,False,True,False,False
botcopado/moeldv_t94erma6,-1,-1,-1,False,True,False,False
botcopado/moeldv_t94utwuf,-1,-1,-1,False,True,False,False
botcopado/moeldv_t950mmxd,-1,-1,-1,False,True,False,False
botcopado/moeldv_t96tz8qz,-1,-1,-1,False,True,False,False
botcopado/moeldv_t97y4tia,-1,-1,-1,False,True,False,False
botcopado/moeldv_t99bsyz7,-1,-1,-1,False,True,False,False
botcopado/moeldv_t99lc7dq,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9aakcih,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9aj3wkv,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9ajkosv,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9ao3w8l,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9avxiem,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9b2qzwe,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9bjxike,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9bkr9yb,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9bupi6r,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9bv1oaa,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9bxg5if,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9bzvcwv,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9cahrqq,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9ddabcn,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9dhngzn,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9dntmy9,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9dqj0l3,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9dtfwx3,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9eboymc,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9edsyam,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9ek98u7,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9ekurch,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9enuorx,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9fa5udi,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9finaqp,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9fng46u,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9ftl4mx,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9gcl38q,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9gvbzdb,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9h93c1v,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9im4tmw,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9iq2fwf,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9iwqnq1,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9ixxcuf,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9jlgjhj,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9jrum6e,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9kbnzsa,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9kksk5b,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9kmtr5b,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9kozaze,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9krzn6j,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9l76kht,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9lcvxd0,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9lnkfnl,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9lr27rx,-1,-1,-1,False,True,False,False
botcopado/moeldv_t9m3dij3,-1,-1,-1,False,True,False,False
