repo,stars,forks,watchers,deleted,private,archived,disabled
yeapoodesign/c-zheng,0,0,2,False,False,False,False
yeapp/asd,0,0,0,False,False,False,False
yeapp/aws-image-service,-1,-1,-1,False,True,False,False
yeapp/esmentoring,0,0,0,False,False,False,False
yeapp/finaltaskbuber,-1,-1,-1,False,True,False,False
yeapp/finaltaskbuber-master,-1,-1,-1,False,True,False,False
yeapp/jms,0,0,1,False,False,False,False
yeapp/mentoring,0,0,0,False,False,False,False
yeapp/microservice-overview,0,0,1,False,False,False,False
yeapp/microservices,0,0,1,False,False,False,False
yeapp/rabbitmq,-1,-1,-1,False,True,False,False
yeapp/task0,-1,-1,-1,False,True,False,False
yeapp/taxibuber,-1,-1,-1,False,True,False,False
yeappa/hello-world,0,0,1,False,False,False,False
yeapple886/chaoshi_mobile,0,0,2,False,False,False,False
yeapple886/pingan_home,-1,-1,-1,False,True,False,False
yeapple886/solocode.github.io,-1,-1,-1,False,True,False,False
yeapple886/testgit,-1,-1,-1,False,True,False,False
yeapple886/testgit2,-1,-1,-1,False,True,False,False
yeapple886/yeapple886.github.io,0,0,2,False,False,False,False
yeapple886/zhenglinjie.github.io,0,0,2,False,False,False,False
yeapple886/zsolocode.github.io,0,0,2,False,False,False,False
yeapproject/elobello,-1,-1,-1,False,True,False,False
yeapproject/first_app,-1,-1,-1,False,True,False,False
yeapproject/gj-demo,0,0,0,False,False,False,False
yeapproject/hello_world,-1,-1,-1,False,True,False,False
yeapproject/sample_app,-1,-1,-1,False,True,False,False
yeappss/yeappss,0,0,1,False,False,False,False
yeapralay/githubtest,0,0,1,False,False,False,False
yeapralay/myspace,0,0,1,False,False,False,False
yeaprobably/yeaprobably,0,0,1,False,False,False,False
yeapsama/gitdemo,0,0,1,False,False,False,False
yeapsama/my-play-demo,0,0,1,False,False,False,False
yeapsama/my-practice-object,0,0,1,False,False,False,False
yeapsama/my-web-music,0,0,1,False,False,False,False
yeapsama/uniappshop,0,0,1,False,False,False,False
yeapsk/pinteresting,0,0,1,False,False,False,False
yeapsk/test,0,0,1,False,False,False,False
yeapsu/campday2,1,0,1,False,False,False,False
yeapsu/campday3,1,0,1,False,False,False,False
yeapwei/personal,0,0,2,False,False,False,False
yeapyeap/bookamp,-1,-1,-1,False,True,False,False
yeapyej/yeapyej.github.io,0,0,1,False,False,False,False
yeapyl/cicd2,0,0,1,False,False,False,False
yeapyl/helloworld,0,0,1,False,False,False,False
yeapyl/helloworld2019,0,0,1,False,False,False,False
yeapzexin/ndt_mapping-matching,2,1,1,False,False,False,False
yeapzhihuey/auto-watering-can,0,0,1,False,False,False,False
yeapzhihuey/dinasour-robot,0,0,1,False,False,False,False
yeapzhihuey/untitled,0,0,1,False,False,False,False
yeaqub74/yeaqub74,0,0,1,False,False,False,False
yeaqubali/ggg,0,0,0,False,False,False,False
yeaqubali/hello-world,0,0,0,False,False,False,False
yeaqut/yeaqut,0,0,1,False,False,False,False
year-04-projects/appointmentapp,0,0,0,False,False,False,False
year-1-programming-c-assignmnents/projects-,0,0,0,False,False,False,False
year-1/2d-game-programming,0,0,2,False,False,False,False
year-1/3d-game-programming,0,0,2,False,False,False,False
year-1/cmp4264-2d-game-programming,0,0,2,False,False,False,False
year-1/cmp4271-professional-practice-for-game-development,-1,-1,-1,False,True,False,False
year-1/cmp4272-data-structures-and-algorithms,0,0,2,False,False,False,False
year-1/cmp4274-3d-game-programming,0,0,2,False,False,False,False
year-1/data-structures-and-algorithms,0,0,2,False,False,False,False
year-11-2020/html-practical-starter,-1,-1,-1,False,True,False,False
year-11-practicals/html-practical-starter,-1,-1,-1,False,True,False,False
year-2-assignments/java-assignment,0,0,0,False,False,False,False
year-2-assignments/vue.js-lessons,0,0,0,False,False,False,False
year-2-group-project/server,0,0,1,False,False,False,False
year-2-group-project/student-forum,0,0,1,False,False,False,False
year-2-java-assignments/mavenfx,0,0,0,False,False,False,False
year-2-java-assignments/mavenfxweek4loginscreen,0,0,2,False,False,False,False
year-2-java-assignments/term1week1assignment,0,0,2,False,False,False,False
year-2-java-assignments/week2and3assignments,0,0,2,False,False,False,False
year-2-java-assignments/week5application,0,0,2,False,False,False,False
year-2-team-project/studentware,0,0,1,False,False,False,False
year-2-team-project/studentware-teamproject,-1,-1,-1,False,True,False,False
year-2/renderbolt,0,0,2,False,False,False,False
year-2/software-renderer,0,0,2,False,False,False,False
year-2/wrath-of-the-dead,0,0,1,False,False,False,False
year-2020/apollo,0,0,2,False,False,False,False
year-2020/xinnet-february-activities,0,0,2,False,False,False,False
year-3-assignments/conference-management-api,3,0,1,False,False,False,False
year-3-assignments/conference-management-api-v3,1,0,1,False,False,False,False
year-3-assignments/conference-management-frontend,1,1,1,False,False,False,False
year-3-assignments/conference-management-frontend-v3,1,0,1,False,False,False,False
year-3-assignments/dialog-doc990-api,0,3,1,False,False,False,False
year-3-assignments/dialog-doc990-api-previous,2,0,0,False,False,False,False
year-3-assignments/dialog-doc990-mobile,0,2,1,False,False,False,False
year-3-assignments/ds-assignment-2-frontend,0,0,1,False,False,False,False
year-3-assignments/ds-assignment-2-shopping-platform,1,0,1,False,False,False,False
year-3-assignments/hms-osgi,2,1,2,False,False,False,False
year-3-assignments/school-api,0,1,1,False,False,False,False
year-3-assignments/school-frontend-v1,0,3,1,False,False,False,False
year-3-esdp/testing-files,0,0,4,False,False,False,False
year-3-group-project/ap-continuous-integration-project,0,0,2,False,False,False,False
year-3-group-project/arduino,0,0,2,False,False,False,False
year-3-group-project/distance-matrix,1,0,2,False,False,False,False
year-3-group-project/dolly,0,0,2,False,False,False,False
year-3-group-project/dolly-web,1,0,2,False,False,False,False
year-3-group-project/prototype-1,0,0,2,False,False,False,False
year-3-group-project/team-theme-song,0,0,2,False,False,False,False
year-3-sem-1-projects/helpify-backend,0,0,0,False,False,False,False
year-3-sem-1-projects/helpify-frontend,0,0,0,False,False,False,False
year-3-sem-1-projects/spm-backend,0,0,0,False,False,False,False
year-3-sem-1-projects/spm-frontend,0,0,0,False,False,False,False
year-97/tutorial7_ycz,-1,-1,-1,False,True,False,False
year-97/tutorial7ycz,0,2,1,False,False,False,False
year-97/year-97,0,0,1,False,False,False,False
year-and-day/solidus_tax_cloud,0,0,1,False,False,False,False
year-calendar/js-year-calendar,169,61,9,False,False,False,False
year-calendar/rc-year-calendar,39,20,3,False,False,False,False
year-calendar/react-year-calendar,39,20,3,False,False,False,False
year-calendar/v-year-calendar,28,6,6,False,False,False,False
year-calendar/year-calendar.github.io,1,2,3,False,False,False,False
year-chirstmas/sub-3,-1,-1,-1,False,True,False,False
year-chirstmas/sub-4,-1,-1,-1,False,True,False,False
year-chirstmas/sub-5,-1,-1,-1,False,True,False,False
year-chirstmas/sub-9,-1,-1,-1,False,True,False,False
year-chirstmas/year-chirstmas,-1,-1,-1,False,True,False,False
year-end-project-2022/year-end-project,1,0,2,False,False,False,False
year-end/year-end.github.io,0,0,1,False,False,False,False
year-git/dogzmustdie,-1,-1,-1,False,True,False,False
year-git/framealignment,-1,-1,-1,False,True,False,False
year-git/shenshoubixui,-1,-1,-1,False,True,False,False
year-git/test,-1,-1,-1,False,True,False,False
year-git/unitymmorpg,0,0,1,False,False,False,False
year-git/unityrobot,0,0,1,False,False,False,False
year-in-books-upgraded/year-in-books-upgraded-frontend,0,0,2,False,False,True,False
year-in-review/hacktoberfest2019,-1,-1,-1,False,True,False,False
year-in-review/hacktoberfest2020,-1,-1,-1,False,True,False,False
year-in-review/yearinreview-android,-1,-1,-1,False,True,False,False
year-level3unit4/practice-of-github-classroom-w000mo,-1,-1,-1,False,True,False,False
year-of-testing/api-application,-1,-1,-1,False,True,False,False
year-of-testing/cloud-testing-workshop,0,0,2,False,False,False,False
year-of-testing/reqres,-1,-1,-1,False,True,False,False
year-of-the-album/album.flo.by,0,0,2,False,False,False,False
year-of-the-album/year-of-the-album.github.io,0,0,2,False,False,False,False
year-of-the-linux-desktop/0install,-1,-1,-1,False,True,False,False
year-of-the-linux-desktop/apptainer,-1,-1,-1,False,True,False,False
year-of-the-linux-desktop/cosmic,-1,-1,-1,False,True,False,False
year-of-the-linux-desktop/firmware,-1,-1,-1,False,True,False,False
