repo,stars,forks,watchers,deleted,private,archived,disabled
polyhedraldev/terra-config-biome,0,0,0,False,False,True,False
polyhedraldev/terra-config-carver,0,1,0,False,False,True,False
polyhedraldev/terra-config-distributors,0,0,0,False,False,True,False
polyhedraldev/terra-config-feature,0,0,0,False,False,True,False
polyhedraldev/terra-config-flora,0,0,0,False,False,True,False
polyhedraldev/terra-config-locators,0,0,0,False,False,True,False
polyhedraldev/terra-config-noise-function,0,0,0,False,False,True,False
polyhedraldev/terra-config-ore,0,0,0,False,False,True,False
polyhedraldev/terra-config-palette,0,0,0,False,False,True,False
polyhedraldev/terra-config-structure,0,0,0,False,False,True,False
polyhedraldev/terra-generation-stage-feature,0,0,0,False,False,True,False
polyhedraldev/terra-generation-stage-structure,0,0,0,False,False,True,False
polyhedraldev/terra-language-yaml,0,0,0,False,False,True,False
polyhedraldev/terra-manifest-addon-loader,0,0,0,False,False,True,False
polyhedraldev/terra-structure-sponge-loader,0,0,0,False,False,True,False
polyhedraldev/terra-structure-terrascript-loader,0,0,0,False,False,True,False
polyhedraldev/terra-wiki,-1,-1,-1,False,True,False,False
polyhedraldev/terraaddontemplate,1,0,1,False,False,False,False
polyhedraldev/terradefaultconfig,20,37,4,False,False,True,False
polyhedraldev/terradocs,6,3,0,False,False,False,False
polyhedraldev/terrafabricserver,1,0,0,False,False,True,False
polyhedraldev/terramythicmobsaddon,1,1,1,False,False,False,False
polyhedraldev/terraoverworldconfig,27,21,4,False,False,False,False
polyhedraldev/terrapackfromscratch,1,0,0,False,False,False,False
polyhedraldev/terrascript-converter,0,1,2,False,False,True,False
polyhedraldev/terrawiki,5,9,2,False,False,True,False
polyhedraldev/worldgentestserver,1,0,1,False,False,False,False
polyhedralio/orochi,-1,-1,-1,False,True,False,False
polyhedralio/polyhedral,-1,-1,-1,False,True,False,False
polyhedralloudspeakerallcnc/barcelona_warre_hive,0,1,2,False,False,False,False
polyhedralpig/chess-openings,-1,-1,-1,False,True,False,False
polyhedralpress/polyhedral,-1,-1,-1,False,True,False,False
polyhedralpress/project-polyhedral,0,0,1,False,False,False,False
polyhedralspark/hello-world,-1,-1,-1,False,True,False,False
polyhedralstructureslaboratory/github-slideshow,-1,-1,-1,False,True,False,False
polyhedralstructureslaboratory/i3dgs,1,1,1,False,False,False,False
polyhedralstructureslaboratory/polyframe,7,2,4,False,False,False,False
polyhedraltech/securitytesting,10,1,8,False,False,False,False
polyhedraprotocol/polyhedra,-1,-1,-1,False,True,False,False
polyhedroid/github-essential,0,0,1,False,False,False,False
polyhedroid/introduction,0,0,0,False,False,False,False
polyhedroid/scripts,-1,-1,-1,False,True,False,False
polyhedroid/test-github-essential,-1,-1,-1,False,True,False,False
polyhedron-gdl/advanced-machine-learning-for-finance,1,0,1,False,False,False,False
polyhedron-gdl/applied-computational-finance,2,2,1,False,False,False,False
polyhedron-gdl/conferences,2,0,1,False,False,False,False
polyhedron-gdl/copula-methods-in-finance,3,3,2,False,False,False,False
polyhedron-gdl/genetic-algorithms,-1,-1,-1,False,True,False,False
polyhedron-gdl/halloween-conference-2021,4,0,1,False,False,False,False
polyhedron-gdl/halloween-seminar-2021,4,0,1,False,False,False,False
polyhedron-gdl/introduction-to-machine-learning-for-finance,1,0,1,False,False,False,False
polyhedron-gdl/introduction-to-monte-carlo-for-finance,17,5,1,False,False,False,False
polyhedron-gdl/introduction-to-python,1,0,1,False,False,False,False
polyhedron-gdl/mabida_info_tv,-1,-1,-1,False,True,False,False
polyhedron-gdl/unibo-intensive-program-2023,1,0,1,False,False,False,False
polyhedron-gdl/unstructured-data-in-finance,-1,-1,-1,False,True,False,False
polyhedron-gxd/study-perl,0,0,1,False,False,False,False
polyhedron-zero/18652-fse-chat-room,1,1,2,False,False,False,False
polyhedron-zero/18652-programming-assignment,-1,-1,-1,False,True,False,False
polyhedron-zero/18654-test-doubles,-1,-1,-1,False,True,False,False
polyhedron-zero/connect-four-console,0,0,1,False,False,False,False
polyhedron-zero/excel-comparison-tool,1,1,1,False,False,False,False
polyhedron-zero/footing-android,0,2,3,False,False,False,False
polyhedron/npmjs,0,0,2,False,False,False,False
polyhedron/react,-1,-1,-1,False,True,False,False
polyhedron/smittynew,-1,-1,-1,False,True,False,False
polyhedron/todo,-1,-1,-1,False,True,False,False
polyhedron/todos,1,0,2,False,False,False,False
polyhedron/todos-react,0,0,2,False,False,False,False
polyhedron2/samplegame,0,0,0,False,False,False,False
polyhedron2/splittersprite3,0,0,0,False,False,False,False
polyhedron2/splittersprite4,2,0,0,False,False,False,False
polyhedronlee/datasciencecoursera,0,0,1,False,False,False,False
polyhedronlee/programmingassignment2,0,0,1,False,False,False,False
polyhedronlee/tumblr_picture_scrappy,0,0,1,False,False,False,False
polyhedronmc/cli,0,0,2,False,False,False,False
polyhedronmc/daemon,0,0,2,False,False,False,False
polyhedrons/contract,0,0,1,False,False,False,False
polyhedrons/dodecahedron_front,-1,-1,-1,False,True,False,False
polyhedrons/polyhedron_front,0,0,1,False,False,False,False
polyhedronstudio/base-polyhedron,3,0,6,False,False,False,False
polyhedronstudio/polyhedron-engine,22,6,4,False,False,False,False
polyhedronstudio/trenchbroom-polyhedron,1,0,0,False,False,False,False
polyhedronuniverse/prueba1prro,-1,-1,-1,False,True,False,False
polyheist/contracts,0,0,1,False,False,False,False
polyhelena/exercicios-html,0,0,1,False,False,False,False
polyhelena/frasesdodia,0,0,1,False,False,False,False
polyhelena/lixo,0,0,1,False,False,False,False
polyhelion/prob-parser,0,0,2,False,False,False,False
polyhelion/probability,0,0,1,False,False,False,False
polyhelion/quantlib,0,0,1,False,False,False,False
polyhelion/slv,1,1,2,False,False,False,False
polyheo/git_test,0,0,1,False,False,False,False
polyheo/note,0,0,1,False,False,False,False
polyheo/polyheo.github.io,0,0,0,False,False,False,False
polyheo/try_c,0,0,1,False,False,False,False
polyheron/ams-detect,0,0,1,False,False,False,False
polyhex-sampling/sampler,14,4,6,False,False,False,False
polyhex-sqr/data_analysis_international_relations,7,9,7,False,False,False,False
polyhex-sqr/data_culture_hse,7,9,7,False,False,False,False
polyhex-sqr/polivion,-1,-1,-1,False,True,False,False
polyhexagon/api.0x,0,0,1,False,False,False,False
polyhexagon/flashloan,0,0,1,False,False,False,False
polyheximal/polyheximal.github.io,-1,-1,-1,False,True,False,False
polyheximal/ragemp-discord_connector,0,0,1,False,False,False,False
polyheximal/simpleadmin,0,0,1,False,False,False,False
polyheximal/tropicasa,-1,-1,-1,False,True,False,False
polyheximal/tropicore,-1,-1,-1,False,True,False,False
polyhexnick/hotspot-manufacturers,0,0,0,False,False,False,False
polyhister/project1,0,0,0,False,False,False,False
polyhistor/a-distributed-domain-driven-ra-for-large-scale-bd-systems-,1,0,1,False,False,False,False
polyhistor/a-simple-suggestion-system,1,0,1,False,False,False,False
polyhistor/advanced-nodejs-concepts_practices,1,0,1,False,False,False,False
polyhistor/algorithms,1,0,1,False,False,False,False
polyhistor/algorithms-in-java,1,0,1,False,False,False,False
polyhistor/angularjs-app,1,0,1,False,False,False,False
polyhistor/apollo-graphql-lyric-system,1,0,0,False,False,False,False
polyhistor/appointment-app-bdd,-1,-1,-1,False,True,False,False
polyhistor/appointment-app-tdd,1,0,2,False,False,False,False
polyhistor/ast-babel-eslint,1,0,1,False,False,False,False
polyhistor/authentication-with-bcrypt---node---express-and-mongo,1,0,0,False,False,False,False
polyhistor/bd-and-microservices,0,0,1,False,False,False,False
polyhistor/bd-and-microservices-,1,0,1,False,False,False,False
polyhistor/big-data-ra,1,0,1,False,False,False,False
polyhistor/booking-app,1,0,0,False,False,False,False
polyhistor/cache-first-policy-with-sw,1,0,1,False,False,False,False
polyhistor/can-big-data-systems-benefit-from-microservices-patterns-,0,0,1,False,False,False,False
polyhistor/can-big-data-systems-benefit-from-microservices-patterns-ecis,0,1,1,False,False,False,False
polyhistor/can-big-data-systems-benefit-from-microservices-patterns-ieee-big-data-conference,0,0,1,False,False,False,False
polyhistor/can-big-data-systems-benefit-from-microservices-patterns-journal-of-big-data,1,0,1,False,False,False,False
polyhistor/command-design-pattern,1,0,1,False,False,False,False
polyhistor/containerised,1,0,1,False,False,False,False
polyhistor/cybermycelium-distributed-domain-driven-architecture-for-big-data-systems,0,0,1,False,False,False,False
polyhistor/cybermycelium-journal-of-big-data,0,0,1,False,False,False,False
polyhistor/data-architecture-yelp,1,0,1,False,False,False,False
polyhistor/distributed-domain-driven-architecture-for-big-data-systems,0,0,1,False,False,False,False
polyhistor/emr-hive-book-rating-project,1,0,1,False,False,False,False
polyhistor/experimental-decorators,1,0,1,False,False,False,False
polyhistor/fibcalculator,1,0,1,False,False,False,False
polyhistor/fibcalculator-redis-pg-travis-bs-express_react,1,0,1,False,False,False,False
polyhistor/football-data-analyzer,1,0,1,False,False,False,False
polyhistor/functionalprogramming,1,0,1,False,False,False,False
polyhistor/gatsby-master-theme,1,0,0,False,False,False,False
polyhistor/gatsby-netlify-cms,1,0,0,False,False,False,False
polyhistor/gatsby-personal-website,1,0,0,False,False,False,False
polyhistor/gatsby_presentation_geekle,1,0,1,False,False,False,False
polyhistor/go-services,1,0,1,False,False,False,False
polyhistor/graph-fedenration-with-kubernetes,1,0,1,False,False,False,False
polyhistor/graphql-fullstack,1,0,1,False,False,False,False
polyhistor/graphql-node-react-apollo--authentication-system,1,0,0,False,False,False,False
polyhistor/hook-based-posts-and-todos,1,0,1,False,False,False,False
polyhistor/hooks-mania,1,0,1,False,False,False,False
polyhistor/jotto,1,0,1,False,False,False,False
polyhistor/js-challenge,1,0,1,False,False,False,False
polyhistor/kafka-streams-wikimedia,0,0,1,False,False,False,False
polyhistor/laravel-cms,1,0,1,False,False,False,False
polyhistor/latex-resume,0,0,1,False,False,False,False
polyhistor/luxury-home,1,0,0,False,False,False,False
polyhistor/maybank2u-redesign,1,0,1,False,False,False,False
polyhistor/medialdataprocessingco-datalake-design,1,0,1,False,False,False,False
polyhistor/medsailors,-1,-1,-1,False,True,False,False
polyhistor/mern-stack-stripe-survey-system,1,0,1,False,False,False,False
polyhistor/mern-stack-the-little-search-engine,1,0,2,False,False,False,False
polyhistor/metamycelia,0,0,1,False,False,False,False
polyhistor/metamycelia-amcis-2023,1,0,1,False,False,False,False
polyhistor/metamycelia-ecis-formatted,0,0,1,False,False,False,False
polyhistor/metamycelia-ieee-formatted,0,0,1,False,False,False,False
polyhistor/multi-subnet-nginx-with-eks-terraform,1,1,1,False,False,False,False
polyhistor/music-app,1,0,1,False,False,False,False
polyhistor/musikland-datadictionary,1,0,1,False,False,False,False
polyhistor/my-frontend-bible,1,0,1,False,False,False,False
polyhistor/my-linux-scripts,1,0,1,False,False,False,False
polyhistor/mymy,-1,-1,-1,False,True,False,False
polyhistor/nature-project,1,0,1,False,False,False,False
polyhistor/neomycelia-ieee-formatted,1,0,1,False,False,False,False
polyhistor/neomycelium,1,0,1,False,False,False,False
polyhistor/pajais-bd-architecture,0,0,1,False,False,False,False
polyhistor/persepolis,1,0,1,False,False,False,False
polyhistor/polygat,1,0,1,False,False,False,False
polyhistor/portfolio-manager,1,0,1,False,False,False,False
polyhistor/project-cakevamp,1,0,2,False,False,False,False
polyhistor/project-clothing-store,1,0,1,False,False,False,False
polyhistor/project-luxury-homes,1,0,0,False,False,False,False
polyhistor/project-travelmate,1,0,1,False,False,False,False
polyhistor/project-travelmate-api-design,1,0,1,False,False,False,False
polyhistor/psychedelia-framework,1,0,1,False,False,False,False
polyhistor/psychedelia-gatsby-theme,1,0,1,False,False,False,False
polyhistor/question-game-app,1,0,1,False,False,False,False
polyhistor/react-advanced-patterns,1,0,1,False,False,False,False
polyhistor/react-meact,1,0,1,False,False,False,False
polyhistor/react-redux-music,1,0,1,False,False,False,False
polyhistor/react-redux-typescript-shopping-cart,1,0,1,False,False,False,False
polyhistor/regex_mastery,1,0,1,False,False,False,False
polyhistor/relation-explorer,1,0,1,False,False,False,False
polyhistor/rrts-project,1,0,1,False,False,False,False
polyhistor/scraper,-1,-1,-1,False,True,False,False
polyhistor/security,1,0,1,False,False,False,False
polyhistor/serviceworkers-advanced,1,0,1,False,False,False,False
polyhistor/shopping-cart---react-redux-,-1,-1,-1,False,True,False,False
polyhistor/shopping-cart-with-react-and-redux,1,0,1,False,False,False,False
polyhistor/slr-search-terms,0,0,1,False,False,False,False
polyhistor/sneaker-park-data-governance-project,1,0,1,False,False,False,False
polyhistor/socket-programming,1,0,1,False,False,False,False
polyhistor/sorter-system,1,0,1,False,False,False,False
polyhistor/super-theme,1,0,1,False,False,False,False
polyhistor/tdd,1,0,0,False,False,False,False
polyhistor/test,-1,-1,-1,False,True,False,False
polyhistor/the-state-of-big-data-reference-architectures-a-systematic-literature-review,0,0,1,False,False,False,False
polyhistor/the-state-of-big-data-reference-architectures-a-systematic-literature-review-ieee-access,0,0,1,False,False,False,False
polyhistor/the-ultimate-crawler,-1,-1,-1,False,True,False,False
polyhistor/three-layered-platform-architecture,1,0,1,False,False,False,False
polyhistor/trademe-codechallenge,1,0,1,False,False,False,False
polyhistor/transcendental-components,1,0,1,False,False,False,False
polyhistor/ts-react-albums-app,1,0,1,False,False,False,False
polyhistor/twitch-clone,1,0,1,False,False,False,False
polyhistor/typescripting,1,0,1,False,False,False,False
polyhistor/uuid-research,0,0,1,False,False,False,False
polyhistor/vegetable-store,1,0,1,False,False,False,False
polyhistor/vitest,0,0,0,False,False,False,False
polyhistor/web-starter-kit,-1,-1,-1,False,True,False,False
polyhistor/webcomponents,1,0,1,False,False,False,False
polyhistor/webpack-advanced,1,0,1,False,False,False,False
polyhistor/webpack-dissolved,-1,-1,-1,False,True,False,False
polyhistor/webpacksampledeploy,-1,-1,-1,False,True,False,False
polyhistor/webworkers,1,0,1,False,False,False,False
polyhistor/wildkiwi,1,0,0,False,False,False,False
polyhistor2050/dicegame,0,0,1,False,False,False,False
polyhistor2050/drumkit,0,0,1,False,False,False,False
polyhistor2050/fizzbuzz,0,0,1,False,False,False,False
polyhistor2050/guessinggame,0,0,1,False,False,False,False
polyhistor2050/hangmangame,0,0,1,False,False,False,False
polyhistor2050/jr-magazine-and-news,0,0,1,False,False,False,False
polyhistor2050/jr-website,-1,-1,-1,False,True,False,False
polyhistor2050/login-page,0,0,1,False,False,False,False
polyhistor2050/menu-app,0,0,1,False,False,False,False
polyhistor2050/pikrate,0,0,1,False,False,False,False
polyhistor2050/problem-solving,0,0,1,False,False,False,False
polyhistor2050/projects,0,0,1,False,False,False,False
polyhistor2050/todo-list,0,0,1,False,False,False,False
polyhistor2050/votingsys,0,0,1,False,False,False,False
polyhistor2050/we-build,0,0,1,False,False,False,False
polyhistor2050/webanalytics,0,0,1,False,False,False,False
polyhistor82/polyhistor82,1,0,1,False,False,False,False
polyhistori/polyhistori,0,0,0,False,False,False,False
polyhistorian/batch_image_invert,1,0,1,False,False,False,False
polyhistorian/monkeytype,-1,-1,-1,False,True,False,False
polyhistorian/pyt-wh-orstbot,0,0,1,False,False,False,False
polyhistorian/rusty_bot,0,0,1,False,False,False,False
polyhistorian/serenity,0,0,1,False,False,False,False
polyhistorian/trustyprobability,0,0,1,False,False,False,False
polyhka/goit-markup-hw-02,0,0,1,False,False,False,False
polyho/holypoly_git,0,0,1,False,False,False,False
polyhobbyist/babylon-collada-loader,0,0,1,False,False,False,False
polyhobbyist/babylon_ros,0,1,1,False,False,False,False
polyhobbyist/bb,0,0,1,False,False,False,False
polyhobbyist/bb_-head_bringup,-1,-1,-1,False,True,False,False
polyhobbyist/bb_ball_drive,0,0,1,False,False,False,False
polyhobbyist/bb_description,0,0,1,False,False,False,False
polyhobbyist/bb_head,0,0,1,False,False,False,False
polyhobbyist/bb_head_bringup,0,0,1,False,False,False,False
polyhobbyist/blender,0,0,1,False,False,False,False
polyhobbyist/cv_camera,0,0,0,False,False,False,False
polyhobbyist/dae_babylonloader,0,0,1,False,False,False,False
polyhobbyist/jetbot,1,1,2,False,False,False,False
polyhobbyist/jetbot_description,0,0,1,False,False,False,False
polyhobbyist/jetbot_descriptor,0,0,1,False,False,False,False
polyhobbyist/jetbot_simulation,0,0,1,False,False,False,False
polyhobbyist/mangopi,3,0,1,False,False,False,False
polyhobbyist/polyhobbyist,0,0,1,False,False,False,False
polyhobbyist/ros-humble,0,0,0,False,False,False,False
polyhobbyist/ros2.ts,0,0,1,False,False,False,False
