repo,stars,forks,watchers,deleted,private,archived,disabled
bernabozkurt/sehir-gezi-rehberi,0,0,2,False,False,False,False
bernabozkurt/sehirgezirehberi,0,0,2,False,False,False,False
bernabozkurt/sehirrehberi,0,0,2,False,False,False,False
bernabranco/bernabranco,0,0,1,False,False,False,False
bernabranco/bernabranco.github.io,0,0,1,False,False,False,False
bernabranco/dept-challenge,0,0,1,False,False,False,False
bernabranco/dept-challenge-final,0,0,1,False,False,False,False
bernabranco/depth-challenge-final,0,0,1,False,False,False,False
bernabranco/heightmap-images,0,0,1,False,False,False,False
bernabranco/of-generative-forms,1,0,1,False,False,False,False
bernabranco/of_generative_art,1,0,1,False,False,False,False
bernabranco/of_shader_texture_noise,-1,-1,-1,False,True,False,False
bernabranco/openframeworks_generative_art1,1,0,1,False,False,False,False
bernabranco/p5-webgl,-1,-1,-1,False,True,False,False
bernabranco/projectofinal_git,-1,-1,-1,False,True,False,False
bernabranco/react-deploy,-1,-1,-1,False,True,False,False
bernabranco/react-deployed,-1,-1,-1,False,True,False,False
bernabranco/react-gh-pages,0,0,1,False,False,False,False
bernabranco/react-handtrackjs,0,0,1,False,False,False,False
bernabranco/react-info-page1,0,0,1,False,False,False,False
bernabranco/react-site,-1,-1,-1,False,True,False,False
bernabranco/react-three-js-buffer-geometry,0,0,1,False,False,False,False
bernabranco/react-threejs-buffer-geometry,0,0,1,False,False,False,False
bernabranco/react-threejs-mouse-interactive,0,0,1,False,False,False,False
bernabranco/react-threejs-particles-3d,0,0,1,False,False,False,False
bernabranco/react-threejs-plane-geometry,0,0,1,False,False,False,False
bernabranco/react-threejs-webcam-displacement,0,0,1,False,False,False,False
bernabranco/react-threejs-webcam-mix,-1,-1,-1,False,True,False,False
bernabranco/shader-circle-gradient,-1,-1,-1,False,True,False,False
bernabranco/unity-platformraces,0,0,1,False,False,False,False
bernabuykada/-la-takip-uygulamas-,-1,-1,-1,False,True,False,False
bernabuykada/ilac-takip-uygulamasi,0,0,1,False,False,False,False
bernabuykada/ubit,0,0,0,False,False,False,False
bernacab/bootcamp_java_selenium,0,0,0,False,False,False,False
bernacab/gradle_example,0,0,1,False,False,False,False
bernacab/maven_example,0,0,1,False,False,False,False
bernacab/testcafe-proyecto-final,0,0,1,False,False,False,False
bernacab/testcafe_bootcamp,0,0,1,False,False,False,False
bernacag/telefonrehberi,0,0,1,False,False,False,False
bernacaglar/rent-a-car,0,0,0,False,False,False,False
bernacalda/berna,-1,-1,-1,False,True,False,False
bernacalda/bernacalda,-1,-1,-1,False,True,False,False
bernacalda/conplexityghana,0,0,1,False,False,False,False
bernacalda/fantasimulation,0,0,1,False,False,False,False
bernacalda/firmreg,0,0,1,False,False,False,False
bernacalda/formalghana,0,0,1,False,False,False,False
bernacalda/ghana-agglomeration,-1,-1,-1,False,True,False,False
bernacalda/informalghana,0,0,1,False,False,False,False
bernacalda/website,0,0,1,False,False,False,False
bernacaliskan/globalaihubpythonhomework,0,0,1,False,False,False,False
bernacaliskann/depostok,0,0,1,False,False,False,False
bernacaliskann/xsx,-1,-1,-1,False,True,False,False
bernacamargo/-ufscar---multicast-with-4-nodes,-1,-1,-1,False,True,False,False
bernacamargo/-ufscar-engenharia-de-software-2,0,0,1,False,False,False,False
bernacamargo/acp,0,0,1,False,False,False,False
bernacamargo/alura-formulario-cadastro-componentes-funcionais-reactjs,0,0,1,False,False,False,False
bernacamargo/alura-forum-spring-boot-api-rest,0,0,1,False,False,False,False
bernacamargo/alura-modulo-negociacoes-typescript,0,0,1,False,False,False,False
bernacamargo/alura-react-native-typescript,0,0,1,False,False,False,False
bernacamargo/alura-reactjs-testes-automatizados,0,0,1,False,False,False,False
bernacamargo/bernacamargo.github.io,-1,-1,-1,False,True,False,False
bernacamargo/checkout-transparent-pagseguro,-1,-1,-1,False,True,False,False
bernacamargo/codehead,5,1,2,False,False,False,False
bernacamargo/codeigniter-php-qr-code,1,0,0,False,False,False,False
bernacamargo/futurocientista,-1,-1,-1,False,True,False,False
bernacamargo/gnn,0,0,1,False,False,False,False
bernacamargo/instagram-feed-clone,0,0,1,False,False,False,False
bernacamargo/kafka-broker-streams-cluster-e-microsservi-os,0,0,1,False,False,False,False
bernacamargo/kafka-broker-streams-cluster-e-microsservicos,0,0,1,False,False,False,False
bernacamargo/kazuruf,0,0,1,False,False,False,False
bernacamargo/labbd-final,-1,-1,-1,False,True,False,False
bernacamargo/landing-page-mariana-camargo,0,0,1,False,False,False,False
bernacamargo/microservice-conf,0,0,1,False,False,False,False
bernacamargo/nova-versao-pfc,-1,-1,-1,False,True,False,False
bernacamargo/pet-shop-react-router-dom,0,0,1,False,False,False,False
bernacamargo/plataforma_empregos,-1,-1,-1,False,True,False,False
bernacamargo/pmd-cluster-k8s,0,0,1,False,False,False,False
bernacamargo/pmd-tutorial,1,1,1,False,False,False,False
bernacamargo/projeto-mobile,0,0,1,False,False,False,False
