repo,stars,forks,watchers,deleted,private,archived,disabled
grvrlrkm/750832388_s,-1,-1,-1,False,True,False,False
grvrlrkm/750832638_s,-1,-1,-1,False,True,False,False
grvrlrkm/750833356_s,-1,-1,-1,False,True,False,False
grvrlrkm/750833448_s,-1,-1,-1,False,True,False,False
grvrlrkm/750833677_s,-1,-1,-1,False,True,False,False
grvrlrkm/750834035_s,-1,-1,-1,False,True,False,False
grvrlrkm/750834237_s,-1,-1,-1,False,True,False,False
grvrlrkm/750834438_s,-1,-1,-1,False,True,False,False
grvrlrkm/750834598_s,-1,-1,-1,False,True,False,False
grvrlrkm/750834805_s,-1,-1,-1,False,True,False,False
grvrlrkm/750834841_s,-1,-1,-1,False,True,False,False
grvrlrkm/750834853_s,-1,-1,-1,False,True,False,False
grvrlrkm/750835076_s,-1,-1,-1,False,True,False,False
grvrlrkm/750835145_s,-1,-1,-1,False,True,False,False
grvrlrkm/750835579_s,-1,-1,-1,False,True,False,False
grvrlrkm/750835851_s,-1,-1,-1,False,True,False,False
grvrlrkm/750835926_s,-1,-1,-1,False,True,False,False
grvrlrkm/750835952_s,-1,-1,-1,False,True,False,False
grvrlrkm/750835956_s,-1,-1,-1,False,True,False,False
grvrlrkm/750836477_s,-1,-1,-1,False,True,False,False
grvrlrkm/750836549_s,-1,-1,-1,False,True,False,False
grvrlrkm/750836624_s,-1,-1,-1,False,True,False,False
grvrlrkm/750837186_s,-1,-1,-1,False,True,False,False
grvrlrkm/750837259_s,-1,-1,-1,False,True,False,False
grvrlrkm/750837269_s,-1,-1,-1,False,True,False,False
grvrlrkm/750837364_s,-1,-1,-1,False,True,False,False
grvrlrkm/750837516_s,-1,-1,-1,False,True,False,False
grvrlrkm/750837713_s,-1,-1,-1,False,True,False,False
grvrlrkm/750837801_s,-1,-1,-1,False,True,False,False
grvrlrkm/750838055_s,-1,-1,-1,False,True,False,False
grvrlrkm/750838152_s,-1,-1,-1,False,True,False,False
grvrlrkm/750838428_s,-1,-1,-1,False,True,False,False
grvrlrkm/750838434_s,-1,-1,-1,False,True,False,False
grvrlrkm/750838647_s,-1,-1,-1,False,True,False,False
grvrlrkm/750838863_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839225_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839268_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839412_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839436_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839450_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839493_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839604_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839626_s,-1,-1,-1,False,True,False,False
grvrlrkm/750839745_s,-1,-1,-1,False,True,False,False
grvrlrkm/750840994_s,-1,-1,-1,False,True,False,False
grvrlrkm/750841917_s,-1,-1,-1,False,True,False,False
grvrlrkm/750842032_s,-1,-1,-1,False,True,False,False
grvrlrkm/750842184_s,-1,-1,-1,False,True,False,False
grvrlrkm/750842945_s,-1,-1,-1,False,True,False,False
grvrlrkm/750843188_s,-1,-1,-1,False,True,False,False
grvrlrkm/750843256_s,-1,-1,-1,False,True,False,False
grvrlrkm/750843546_s,-1,-1,-1,False,True,False,False
grvrlrkm/750843718_s,-1,-1,-1,False,True,False,False
grvrlrkm/750843838_s,-1,-1,-1,False,True,False,False
grvrlrkm/750843980_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844095_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844266_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844327_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844560_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844600_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844609_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844704_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844761_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844792_s,-1,-1,-1,False,True,False,False
grvrlrkm/750844832_s,-1,-1,-1,False,True,False,False
grvrlrkm/750845121_s,-1,-1,-1,False,True,False,False
grvrlrkm/750845135_s,-1,-1,-1,False,True,False,False
grvrlrkm/750845240_s,-1,-1,-1,False,True,False,False
grvrlrkm/750845377_s,-1,-1,-1,False,True,False,False
grvrlrkm/750845492_s,-1,-1,-1,False,True,False,False
grvrlrkm/750845542_s,-1,-1,-1,False,True,False,False
grvrlrkm/750845646_s,-1,-1,-1,False,True,False,False
grvrlrkm/750845679_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846038_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846064_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846101_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846404_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846430_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846431_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846438_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846562_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846673_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846734_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846753_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846780_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846808_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846821_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846934_s,-1,-1,-1,False,True,False,False
grvrlrkm/750846985_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847007_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847009_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847196_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847205_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847211_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847279_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847328_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847334_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847466_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847479_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847573_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847625_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847649_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847651_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847785_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847801_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847885_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847938_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847943_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847971_s,-1,-1,-1,False,True,False,False
grvrlrkm/750847990_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848064_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848096_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848541_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848590_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848710_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848736_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848759_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848763_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848776_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848780_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848812_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848833_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848842_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848860_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848934_s,-1,-1,-1,False,True,False,False
grvrlrkm/750848990_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849529_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849592_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849675_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849677_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849709_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849716_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849812_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849830_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849841_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849842_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849885_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849961_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849962_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849968_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849979_s,-1,-1,-1,False,True,False,False
grvrlrkm/750849997_s,-1,-1,-1,False,True,False,False
grvrlrkm/750850231_s,-1,-1,-1,False,True,False,False
grvrlrkm/750850696_s,-1,-1,-1,False,True,False,False
grvrlrkm/750850930_s,-1,-1,-1,False,True,False,False
grvrlrkm/750850933_s,-1,-1,-1,False,True,False,False
grvrlrkm/750850962_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851044_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851112_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851147_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851184_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851310_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851313_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851553_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851675_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851699_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851852_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851920_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851934_s,-1,-1,-1,False,True,False,False
grvrlrkm/750851939_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852309_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852410_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852736_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852796_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852803_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852861_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852943_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852964_s,-1,-1,-1,False,True,False,False
grvrlrkm/750852969_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853016_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853076_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853077_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853084_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853110_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853165_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853243_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853326_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853413_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853550_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853633_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853645_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853708_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853729_s,-1,-1,-1,False,True,False,False
grvrlrkm/750853763_s,-1,-1,-1,False,True,False,False
grvrlrkm/750854081_s,-1,-1,-1,False,True,False,False
grvrlrkm/750854180_s,-1,-1,-1,False,True,False,False
grvrlrkm/750854274_s,-1,-1,-1,False,True,False,False
grvrlrkm/750854320_s,-1,-1,-1,False,True,False,False
grvrlrkm/750854326_s,-1,-1,-1,False,True,False,False
grvrlrkm/750860026_s,-1,-1,-1,False,True,False,False
grvrlrkm/750860527_s,-1,-1,-1,False,True,False,False
grvrlrkm/750860572_s,-1,-1,-1,False,True,False,False
grvrlrkm/750860858_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861006_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861055_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861136_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861193_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861338_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861358_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861599_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861706_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861784_s,-1,-1,-1,False,True,False,False
grvrlrkm/750861984_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862082_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862099_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862148_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862244_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862500_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862530_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862889_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862942_s,-1,-1,-1,False,True,False,False
grvrlrkm/750862989_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863008_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863150_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863300_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863311_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863450_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863494_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863770_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863780_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863811_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863814_s,-1,-1,-1,False,True,False,False
grvrlrkm/750863889_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864249_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864301_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864340_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864354_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864358_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864386_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864500_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864527_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864661_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864743_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864805_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864836_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864942_s,-1,-1,-1,False,True,False,False
grvrlrkm/750864991_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865043_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865086_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865160_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865216_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865344_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865415_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865417_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865450_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865520_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865554_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865669_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865691_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865804_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865839_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865849_s,-1,-1,-1,False,True,False,False
grvrlrkm/750865891_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866035_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866236_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866328_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866427_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866515_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866541_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866574_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866605_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866625_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866661_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866672_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866673_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866754_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866756_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866762_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866831_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866872_s,-1,-1,-1,False,True,False,False
grvrlrkm/750866989_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867035_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867049_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867082_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867089_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867170_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867189_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867321_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867334_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867385_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867449_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867495_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867511_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867565_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867646_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867670_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867726_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867733_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867824_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867825_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867876_s,-1,-1,-1,False,True,False,False
grvrlrkm/750867917_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868008_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868019_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868053_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868070_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868222_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868229_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868253_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868290_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868321_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868371_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868382_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868699_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868751_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868763_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868883_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868990_s,-1,-1,-1,False,True,False,False
grvrlrkm/750868999_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869047_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869238_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869249_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869289_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869363_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869790_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869845_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869849_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869855_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869877_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869923_s,-1,-1,-1,False,True,False,False
grvrlrkm/750869994_s,-1,-1,-1,False,True,False,False
grvrlrkm/750870132_s,-1,-1,-1,False,True,False,False
grvrlrkm/750870579_s,-1,-1,-1,False,True,False,False
grvrlrkm/750870728_s,-1,-1,-1,False,True,False,False
grvrlrkm/750870729_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871043_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871111_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871195_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871249_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871284_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871352_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871413_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871461_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871475_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871573_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871636_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871755_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871832_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871866_s,-1,-1,-1,False,True,False,False
grvrlrkm/750871899_s,-1,-1,-1,False,True,False,False
