repo,stars,forks,watchers,deleted,private,archived,disabled
balderekjk/balderekjk.github.io,0,0,1,False,False,False,False
balderekjk/calculator,0,0,1,False,False,False,False
balderekjk/capstone-us-roots-repository-f28,0,0,1,False,False,False,False
balderekjk/dear-ai-abby,0,0,1,False,False,False,False
balderekjk/f28-assessment-2,0,0,1,False,False,False,False
balderekjk/f28-assessment-3,0,0,1,False,False,False,False
balderekjk/f28-assessment-5-sql,0,0,1,False,False,False,False
balderekjk/f28-assessment-week-1,0,0,1,False,False,False,False
balderekjk/f28-back-end-1,0,0,1,False,False,False,False
balderekjk/f28-back-end-2-lab,0,0,1,False,False,False,False
balderekjk/f28-big-o,0,0,1,False,False,False,False
balderekjk/f28-coding-stories,0,0,1,False,False,False,False
balderekjk/f28-cryptography-lab,0,0,1,False,False,False,False
balderekjk/f28-cs-assessment,0,0,1,False,False,False,False
balderekjk/f28-data-modeling-lab,0,0,1,False,False,False,False
balderekjk/f28-deployment-demo,0,0,1,False,False,False,False
balderekjk/f28-deployment-lab,0,0,1,False,False,False,False
balderekjk/f28-design-lab,0,0,1,False,False,False,False
balderekjk/f28-function-drills-lab,0,0,1,False,False,False,False
balderekjk/f28-html-css-1-lab,0,0,1,False,False,False,False
balderekjk/f28-html-css-2-lab,0,0,1,False,False,False,False
balderekjk/f28-js-interactivity,0,0,1,False,False,False,False
balderekjk/f28-js-requests,0,0,1,False,False,False,False
balderekjk/f28-making-decisions-demo,0,0,1,False,False,False,False
balderekjk/f28-making-decisions-lab,0,0,1,False,False,False,False
balderekjk/f28-object-orientation-lab,0,0,1,False,False,False,False
balderekjk/f28-qa-devops-assessment,0,0,1,False,False,False,False
balderekjk/f28-qa-lab,0,0,1,False,False,False,False
balderekjk/f28-rollbar-demo,0,0,1,False,False,False,False
balderekjk/f28-selenium-1-lab,0,0,1,False,False,False,False
balderekjk/f28-sql-basics-1-lab,0,0,1,False,False,False,False
balderekjk/f28-sql-in-practice-lab,0,0,1,False,False,False,False
balderekjk/f28-swapi-lab,0,0,1,False,False,False,False
balderekjk/getsoapy,0,0,1,False,False,False,False
balderekjk/holy-spirit-fruits,0,0,1,False,False,False,False
balderekjk/keep-it-inspirational,0,0,1,False,False,False,False
balderekjk/keep-it-inspirational-server,0,0,1,False,False,False,False
balderekjk/making-decisions-2-lab,0,0,1,False,False,False,False
balderekjk/maui-resources,0,0,1,False,False,False,False
balderekjk/mauihelpresources,0,0,1,False,False,False,False
balderekjk/portfolio-bdjk,-1,-1,-1,False,True,False,False
balderekjk/regional-movie-explorer,0,0,1,False,False,False,False
balderekjk/robots,0,0,1,False,False,False,False
balderekjk/soap,0,0,1,False,False,False,False
balderekjk/spotify-genre-explorer,0,0,1,False,False,False,False
balderekjk/start-up-of-the-year,0,0,1,False,False,False,False
balderekjk/streams-rest,0,0,1,False,False,False,False
balderekjk/support-cryptogram,0,0,1,False,False,False,False
balderekjk/tailwind-ts-ecommerce,0,0,1,False,False,False,False
balderekjk/w28-unit-1-tic-tac,0,0,1,False,False,False,False
balderekjk/w28-unit-2,0,0,1,False,False,False,False
balderekjk/w28-unit-3-recipes,0,0,1,False,False,False,False
balderekjk/w28-unit-4-auth,0,0,1,False,False,False,False
balderekjk/w28-unit-5,0,0,1,False,False,False,False
balderere/hello-world,0,0,1,False,False,False,False
balderes/camaroapp,-1,-1,-1,False,True,False,False
balderes/groovystart,-1,-1,-1,False,True,False,False
balderes/test,-1,-1,-1,False,True,False,False
balderescher/calculator-learn,0,0,1,False,False,False,False
balderfer/archive,2,2,2,False,False,False,False
balderfer/balance-bear,0,0,2,False,False,False,False
balderfer/balderfer.github.io,-1,-1,-1,False,True,False,False
balderfer/benji.space,0,0,1,False,False,False,False
balderfer/boombox,0,0,2,False,False,False,False
balderfer/chester,1,0,1,False,False,False,False
balderfer/chester-chicken,1,0,1,False,False,False,False
balderfer/cs252,0,0,1,False,False,False,False
balderfer/faces,0,0,1,False,False,False,False
balderfer/hacktheanvil,1,0,2,False,False,False,False
balderfer/henryanderica,0,0,1,False,False,False,False
balderfer/iota,0,0,1,False,False,False,False
balderfer/iota-api,0,0,1,False,False,False,False
balderfer/my-blog,0,0,1,False,False,False,False
balderfer/particles,2,0,1,False,False,False,False
balderfer/pley,6,1,4,False,False,False,False
balderfer/pley-proxy,0,1,1,False,False,False,False
balderfer/pokepebble,0,0,4,False,False,False,False
balderfer/pw-dev,0,0,1,False,False,False,False
balderfer/reorderable-list,0,0,2,False,False,False,False
balderfer/samalderfer-blog,0,0,2,False,False,False,False
balderfer/spacegame,1,0,1,False,False,False,False
balderfer/swagger-to-ts,0,0,1,False,False,False,False
balderfer/test,-1,-1,-1,False,True,False,False
balderfer/thatsarip,0,0,1,False,False,False,False
balderfer/titus,2,0,2,False,False,False,False
balderfreir/algorithmic-training,0,0,1,False,False,False,False
balderfreir/django_test,0,0,1,False,False,False,False
balderfreir/memnto-app,0,0,1,False,False,False,False
balderfreir/pygame_mearth,0,0,1,False,False,False,False
balderfreir/python-pet-small-projects,0,0,1,False,False,False,False
balderfreir/python_for_work,0,0,1,False,False,False,False
balderfreir/skill-branch-data-science,0,0,1,False,False,False,False
baldergate/mongit,0,0,3,False,False,False,False
baldergodoflight/restsecondexercice,0,0,1,False,False,False,False
baldergodoflight/singe,0,0,1,False,False,False,False
baldergoyo/an-lisis-de-data-musical,-1,-1,-1,False,True,False,False
baldergoyo/analisis-de-preferencias-musicales,0,0,1,False,False,False,False
baldergoyo/analisis-estadistico-de-datos---clientes-telefonia,0,0,1,False,False,False,False
baldergoyo/analisis-ventas-de-tienda-online-de-video-juegos,0,0,1,False,False,False,False
baldergoyo/analisis-ventas-tienda-online-de-video-juegos,-1,-1,-1,False,True,False,False
baldergoyo/factores-que-influyen-en-el-precio-de-un-auto,0,0,1,False,False,False,False
baldergoyo/practicum_proyects,-1,-1,-1,False,True,False,False
baldergoyo/recopilaci-n-y-almacenamiento-de-datos,0,0,0,False,False,False,False
balderholst/awesomewm-config,0,0,1,False,False,False,False
balderholst/blatex,0,0,1,False,False,False,False
balderholst/bmark,1,0,1,False,False,False,False
balderholst/bmenu,0,0,1,False,False,False,False
balderholst/dotfiles,0,0,1,False,False,False,False
balderholst/fedora-jonaburg-picom,0,0,1,False,False,False,False
balderholst/gym-noter,0,0,1,False,False,False,False
balderholst/hugo-theme-monochrome,0,0,0,False,False,False,False
balderholst/hugo-vault,0,0,1,False,False,False,False
balderholst/hugoify,0,0,1,False,False,False,False
balderholst/kollegier,0,0,1,False,False,False,False
balderholst/kollegieriodense,0,0,1,False,False,False,False
balderholst/neovim-config,0,0,1,False,False,False,False
balderholst/obsidian,0,0,1,False,False,False,False
balderholst/obsidian-links,-1,-1,-1,False,True,False,False
balderholst/semesterprojekt-2,-1,-1,-1,False,True,False,False
balderholst/sqlite-integrated,1,1,1,False,False,False,False
balderholst/srp,0,0,1,False,False,False,False
balderholst/test,-1,-1,-1,False,True,False,False
balderholst/uni-notes,0,0,1,False,False,False,False
balderholst/uni-notes-settings,0,0,1,False,False,False,False
balderhoor/hello-github-actions,-1,-1,-1,False,True,False,False
balderi/blazorbb,-1,-1,-1,False,True,False,False
balderi/hangman,0,0,1,False,False,False,False
balderi/pop18-csharp_intro,0,0,1,False,False,False,False
balderi/scripts,-1,-1,-1,False,True,False,False
balderi/superbot5000,0,0,0,False,False,False,False
balderi/terminalgame,1,0,2,False,False,False,False
balderi/thumbnailer,0,0,1,False,False,False,False
balderi/webapiwithauth,0,0,1,False,False,False,False
balderi/youtubedlwrapper,0,0,0,False,False,False,False
balderi/ytdlwrapper,-1,-1,-1,False,True,False,False
balderich/balderich.github.io,0,0,1,False,False,False,False
balderich/primordial,0,0,1,False,False,False,False
balderich/wizardom,1,0,1,False,False,False,False
balderich/wizardom-blog,0,0,1,False,False,False,False
balderick/osvr-docs,1,0,2,False,False,False,False
balderick/osvr-docs-base,1,0,2,False,False,False,False
balderick/steamvr-osvr,0,0,2,False,False,False,False
baldericobertolino/baldericobertolino,-1,-1,-1,False,True,False,False
baldericobertolino/bb015,-1,-1,-1,False,True,False,False
baldericobertolino/bb021,-1,-1,-1,False,True,False,False
baldericobertolino/bb03,-1,-1,-1,False,True,False,False
baldericobertolino/bb09,-1,-1,-1,False,True,False,False
balderino/graphic,-1,-1,-1,False,True,False,False
balderione/devtest,0,1,1,False,False,False,False
balderious/bael-template,0,0,1,False,False,False,False
balderious/certificationlvl3-ng-weather,0,0,1,False,False,False,False
balderious/certiflvl3-ng-weather,0,0,1,False,False,False,False
balderious/fakeasyncservice,0,0,0,False,False,False,False
balderious/hugo-ananke-forestry,0,0,1,False,False,False,False
balderious/hugo-starter-netlify-cms,0,0,1,False,False,False,False
balderious/jjn,0,0,1,False,False,False,False
balderious/jjwebsite,0,0,1,False,False,False,False
balderious/ludolab,0,0,0,False,False,False,False
balderious/ludolabdev,0,0,0,False,False,False,False
balderious/sandboxjnls,-1,-1,-1,True,False,False,False
balderious/shopme,0,0,0,False,False,False,False
balderious/shopproj,0,0,0,False,False,False,False
balderious/test,0,0,1,False,False,False,False
balderious/testsharedproject,-1,-1,-1,False,True,False,False
balderious/ubuild-hugo-starter,0,0,1,False,False,False,False
balderious/victor-hugo,0,0,1,False,False,False,False
balderissimo/phd,-1,-1,-1,False,True,False,False
balderissimo/research,-1,-1,-1,False,True,False,False
balderk/embedded-storage,0,0,0,False,False,False,False
balderk/embedded_ml,0,1,1,False,False,False,False
balderk/nrf-hal,0,0,0,False,False,False,False
balderk/nrfxlib-sys,0,0,0,False,False,False,False
balderk/opencv-rust,-1,-1,-1,False,True,False,False
balderk/plotters-piston,0,0,0,False,False,False,False
balderk/tel100_forelesere,1,0,0,False,False,False,False
balderkj/balderkj,0,0,1,False,False,False,False
balderkj/colony-sim,0,0,1,False,False,False,False
balderkj/qa-script,-1,-1,-1,False,True,False,False
balderkjos/ggj_scratch,-1,-1,-1,False,True,False,False
balderkjos/tresseldev,2,0,6,False,False,False,False
balderklanderud/arduino,-1,-1,-1,False,True,False,False
balderklanderud/arduinokurs,-1,-1,-1,False,True,False,False
balderklanderud/jetson_files,-1,-1,-1,False,True,False,False
balderklanderud/newgittest,-1,-1,-1,False,True,False,False
balderklanderud/python-code,-1,-1,-1,False,True,False,False
balderky/balderky,0,0,1,False,False,False,False
balderlabs/mvp-timer-discord,-1,-1,-1,False,True,False,False
balderleech/chatgpt-balder-edit,0,0,0,False,False,False,False
balderleech/ldasdnasjd,0,0,1,False,False,False,False
balderleech/v2ray_ws-tls_bash_onekey,0,0,0,False,False,False,False
balderleech/wlcx,0,0,1,False,False,False,False
balderli/sc2scout,0,0,1,False,False,False,False
balderm/kancolleviewer,0,0,1,False,False,False,False
balderm/node-async-test,0,0,1,False,False,False,False
balderm/node-http-server-test,0,0,1,False,False,False,False
balderm/node-test,0,0,1,False,False,False,False
balderm/nodehero-authentication,0,0,1,False,False,False,False
balderma/cogs108_repo,0,0,1,False,False,False,False
balderma/myfirstpullrequest,0,0,1,False,False,False,False
balderman12/ml,0,0,1,False,False,False,False
baldermann/diss_r,-1,-1,-1,False,True,False,False
baldermann/saergw,1,0,1,False,False,False,False
baldermurphy/amap_base_flutter,0,0,2,False,False,False,False
baldermurphy/awesome-blockchain,1,1,2,False,False,False,False
