repo,stars,forks,watchers,deleted,private,archived,disabled
kevin110604/split_ll,0,0,0,False,False,False,False
kevin110604/starbot,0,0,0,False,False,False,False
kevin110604/windowprogramming_hw2_destroy-the-bricks,0,0,0,False,False,False,False
kevin110604/windowprogramming_project,-1,-1,-1,False,True,False,False
kevin110604/windowprogramming_unity_hw_runrun,0,0,1,False,False,False,False
kevin11068/blog_app,0,0,2,False,False,False,False
kevin11068/myrecipes,0,0,2,False,False,False,False
kevin11068/pgtry,0,0,2,False,False,False,False
kevin11068/projectpg,0,0,2,False,False,False,False
kevin11068/sampleapp,0,0,2,False,False,False,False
kevin11068/workout_app,0,0,2,False,False,False,False
kevin1107/deeplearning,0,0,0,False,False,False,False
kevin1107/dubbo,0,0,0,False,False,False,False
kevin1107/flink,0,0,0,False,False,False,False
kevin1107/free,0,0,0,False,False,False,False
kevin1107/kafka,0,0,0,False,False,False,False
kevin1107/nacos,0,0,0,False,False,False,False
kevin1107/netty,1,0,0,False,False,False,False
kevin1107/openai-quickstart,1,0,1,False,False,False,False
kevin1107/qinglong,0,0,0,False,False,False,False
kevin1107/ratelimiter,0,0,1,False,False,False,False
kevin1107/source-code-hunter,0,0,0,False,False,False,False
kevin1107/spring-framework,0,0,0,False,False,False,False
kevin1108-debug/calculadora,0,0,2,False,False,False,False
kevin1108-debug/evaluacion,0,0,2,False,False,False,False
kevin1108-debug/imagen,0,0,2,False,False,False,False
kevin1108-debug/programacionmovil,0,0,2,False,False,False,False
kevin1108-debug/proyecto,0,0,2,False,False,False,False
kevin1108-debug/prueba,0,0,2,False,False,False,False
kevin1109-hsieh/chiwei,0,0,1,False,False,False,False
kevin11094/yahoo-finance-managed,0,0,0,False,False,False,False
kevin110x/c_laravel_vue,0,0,1,False,False,False,False
kevin110x/exito-api,0,0,1,False,False,False,False
kevin110x/java-objects,-1,-1,-1,False,True,False,False
kevin110x/poo,-1,-1,-1,False,True,False,False
kevin110x/proveeduriadocker,-1,-1,-1,False,True,False,False
kevin110x/proyecto-cardic,0,0,0,False,False,True,False
kevin110x/streammap-mkyong,0,0,0,False,False,False,False
kevin110x/udemy-heroes,0,0,1,False,False,False,False
kevin1111111/linebot,0,0,0,False,False,False,False
kevin11111111/123,0,0,0,False,False,False,False
kevin111111111/refinearticle,0,0,0,False,False,False,False
kevin11119913/aid1906,0,0,1,False,False,False,False
kevin1111hbc/se-senior-project,0,1,1,False,False,False,False
kevin1111hbc/test,0,0,1,False,False,False,False
kevin1111hbc/test2,0,0,1,False,False,False,False
kevin1111hbc/test3,0,0,1,False,False,False,False
kevin11121147/kevin,0,0,1,False,False,False,False
kevin1112222/zhanglei,0,0,1,False,False,False,False
kevin111222333/android-demo-hi98,0,0,1,False,False,False,False
kevin11123/kevin11123,0,0,1,False,False,False,False
kevin111246/myrecepi,-1,-1,-1,False,True,False,False
kevin111246/recepi_app,0,0,1,False,False,False,False
kevin1113-github/breakethecore,1,0,0,False,False,False,False
kevin1113-github/breakthecore,1,0,0,False,False,False,False
kevin1113-github/particle,0,0,1,False,False,False,False
kevin1113-github/raon_team_project,0,0,3,False,False,False,False
kevin1113-github/weekend,0,2,1,False,False,False,False
kevin1113k/123,0,0,1,False,False,False,False
kevin1113k/kevin1113k.123,0,0,1,False,False,False,False
kevin1113k/kevin1113k.github.io,0,0,1,False,False,False,False
kevin1113k/kitchen_search,0,0,1,False,False,False,False
kevin1117/crystal,-1,-1,-1,False,True,False,False
kevin1117/fagekaijiangla,1,0,1,False,False,False,False
