repo,stars,forks,watchers,deleted,private,archived,disabled
klcreech/college_assignments_intro_to_java_chapter_7_section_2,-1,-1,-1,False,True,False,False
klcreech/college_assignments_intro_to_java_chapter_8_section_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_intro_to_programming_chapter_6_section_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_principles_of_computer_programming_chapter_3_section_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_principles_of_computer_programming_chp_1_section_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_principles_of_computer_programming_module_2,-1,-1,-1,False,True,False,False
klcreech/college_assignments_principles_of_computer_programming_module_2_lab_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_principles_of_computer_programming_module_3_lab_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_principles_of_computer_programmings_chapter_3_section_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_principles_of_computer_programmings_module_2_lab_2,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_1_case_2,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_1_tutorial,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_2_case_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_2_tutorial,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_3_case_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_3_tutorial,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_4_case_1,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_4_tutorial,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_5_case_2,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_5_tutorial,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_6_tutorial,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_7_case_2,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_7_tutorial,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_8_tutorial,-1,-1,-1,False,True,False,False
klcreech/college_assignments_web_page_authoring_chapter_9_tutorial,-1,-1,-1,False,True,False,False
klcreech/data_structures_and_algorithms,7,2,1,False,False,False,False
klcreech/hello-world,-1,-1,-1,False,True,False,False
klcreech/intro_to_java_chapter_9_section_1,-1,-1,-1,False,True,False,False
klcreech/klcreech,3,0,2,False,False,False,False
klcreech/personal-projects,2,0,1,False,False,False,False
klcreech/personal-studies,2,1,1,False,False,False,False
klcreech/portfolio,-1,-1,-1,False,True,False,False
klcria21/atelie_,0,0,1,False,False,False,False
klcria21/barbearia-main,0,0,1,False,False,False,False
klcrow/js_table_filters,0,0,2,False,False,False,False
klcrow/post-tracker,-1,-1,-1,False,True,False,False
klcrow/post-tracker-extension,0,0,2,False,False,False,False
klcrow/rails-login-facebook_twitter_github,0,0,2,False,False,False,False
klcrow/ruby-client,0,0,2,False,False,False,False
klcrow/test_git_commands,0,0,2,False,False,False,False
klcrow/the-lists,0,0,2,False,False,False,False
klcrow/tmp-p-ssh,-1,-1,-1,False,True,False,False
klcrowddesk/dotfiles,-1,-1,-1,False,True,False,False
klcrowder1/chucknorris,-1,-1,-1,False,True,False,False
klcrowder1/recipedemoapp,-1,-1,-1,False,True,False,False
klcrowder1/rustdesk,0,0,0,False,False,False,False
klcrowder1/spring5test,-1,-1,-1,False,True,False,False
klcrowder1/springdi,-1,-1,-1,False,True,False,False
klcrowder1/test,-1,-1,-1,False,True,False,False
klcsln/an_analysis_of_python_foundation,0,0,2,False,False,False,False
klcsln/cmp4336---intro-to-data-mining,0,0,2,False,False,False,False
klcsln/code-samples,0,0,2,False,False,False,False
klcsln/django-blog,-1,-1,-1,False,True,False,False
klcsln/epijudge,0,0,1,False,False,False,False
klcsln/gen3002---artificial-intelligence,0,0,2,False,False,False,False
klcsln/java-projects,-1,-1,-1,False,True,False,False
klcsln/klcsln,0,0,1,False,False,False,False
klcsln/klcsln.com,-1,-1,-1,False,True,False,False
klcsln/klcsln.github.io,-1,-1,-1,False,True,False,False
klcsln/python-for-data-science-and-machine-learning-bootcamp,0,0,2,False,False,False,False
klcsln/python-recommender-system,0,0,2,False,False,False,False
klcsln/pythontricks,0,0,2,False,False,False,False
